 54.6508795142  27.835665810599998  231.86638863799999
 23.9428299946  75.759120322399994  211.343962928
 17.8390146132  43.973926912000003  198.64500337300001
 47.243153106999998  30.027748114800001  274.53640452399998
 67.482119897999993  10.2045210711  244.414170103
 63.645975865700002  66.650640403300002  251.42505402399999
 4.1762947346599999  40.062193834699997  258.79498590899999
 13.6249253561  79.954312318299998  210.266819037
 14.4186103283  5.44241123792  273.251390759
 13.927281535900001  28.799426134000001  222.058710053
 26.682932874799999  21.3539052044  250.42349917799999
 2.3432603941100001  25.7002752902  226.38618287700001
 53.460352055900003  66.782921232000007  196.641893681
 14.3619185445  7.5589044971200003  199.004051336
 41.309413076699997  6.1794044263899996  217.08873034600001
 19.672048953699999  64.345174531699996  203.40711320599999
 26.210501343800001  58.071283799100001  269.11289054700001
 13.341466437399999  14.645377463199999  216.748579643
 9.5809114501000003  58.2791536728  269.86878099699999
 27.703384981900001  61.869633308899999  199.04184585900001
 21.9397203029  52.855639696099999  251.84079377099999
 65.044373197699997  63.645975865700002  228.67275148799999
 34.600885335599997  18.802774936599999  225.32793624799999
 49.189571014999999  76.685086123299996  271.26717832899999
 23.2247340674  80.162182191900001  217.54226461600001
 5.6313838503499998  37.435474522  233.62383393299999
 49.5675162398  73.245784577099997  228.597162443
 60.754694895599997  8.6549456492000001  234.285238077
 38.134673188000001  66.858510276999993  228.049141867
 26.456165739900001  21.694055906700001  267.62000690899998
 23.2814258511  70.770243354300007  255.790321371
 71.866284506300005  60.395646931999998  224.21299783399999
 80.445641110599993  69.768688508400004  243.39371799599999
 23.8861382109  30.9915084382  239.25521778300001
 30.197823465999999  26.475063001199999  218.48712767800001
 70.146633733300007  23.0735559775  273.28918528200001
 79.670853399600006  77.724435491600005  249.23297171999999
 27.344337018299999  22.6011244464  247.77788260400001
 26.304987650000001  23.923932733400001  202.178791225
 19.0862338552  17.045329640999999  242.50554671699999
 19.1240283777  55.6146398375  208.868421705
 20.7869873671  61.378304516599997  259.41859553
 35.507953875200002  59.545270176000002  249.45973885500001
 6.1605071651500003  79.765339705800002  248.23141687399999
 39.306303385  35.885899100099998  273.30808254300001
 77.705538230399995  19.879918827400001  235.43797101199999
 44.824303667899997  4.8376988781600003  272.51439757100002
 59.507475653599997  7.38882914593  232.75455991600001
 32.219830418999997  55.4634617476  243.714971437
 16.421720019999999  18.216959838099999  199.533174651
 42.386556967600001  37.416577260700002  230.69475843999999
 78.612606769999999  67.2931472856  272.26873317500002
 54.783160342899997  7.0486784435600001  226.04603217499999
 72.527688649799998  24.755412228099999  241.33391652
 64.005023829300001  44.257385830600001  226.764128102
 66.102619827300003  55.9358932787  207.84796959799999
 52.080851985099997  11.4139457906  262.29097923799998
 56.5217083772  79.387394481000001  217.731237228
 55.633537098799998  32.7111592113  221.28392234200001
 79.085038301099999  14.437507589499999  252.010869122
 23.451501202300001  37.945700575499998  203.029167981
 16.138261101299999  1.0204521071099999  217.93910710200001
 6.2171989488800001  2.6078220515099999  269.84988373599998
 47.262050368200001  11.999760889199999  255.82811589299999
 33.542638705999998  67.595503465500002  201.29061994700001
 54.8398521266  28.818323395299998  234.398621644
 26.9474945322  18.916158503999998  250.499088223
 37.265399170800002  46.959694188299999  248.949512801
 57.901208447899997  77.252003960500005  198.05918827400001
 29.876570024900001  51.759598543999999  236.57180668699999
 46.052625648700001  74.077264071800002  218.92176468599999
 32.106446851500003  58.883866032500002  246.77632775800001
 39.759837654800002  12.8690349063  257.01864335200003
 53.630427406999999  14.7209665081  231.16718997199999
 57.636646790500002  78.858271166199998  275.178911406
 67.4443253755  48.565961393999999  198.985154075
 60.754694895599997  61.4727908228  252.12425268999999
 80.275565759399996  35.923693622599998  262.78230803100001
 50.758043698100003  5.5557948053799997  269.96326730300001
 68.691544617600002  9.5809114501000003  242.033115186
 7.2754455784800003  55.973687801200001  262.725616247
 80.691305506700004  1.58736994439  234.62538877899999
 64.590838927899995  7.9368497219699998  240.31346441299999
 68.975003536200006  45.069968064100003  196.28284571699999
 75.513455926199995  33.032412652399998  238.87727255900001
 32.730056472500003  7.7289798482999998  194.430914116
 65.327832116300002  81.749552136299997  256.01708850599999
 75.1733052238  37.511063566899999  262.55554089600002
 34.997727821700003  20.862576411999999  221.076052468
 24.018419039600001  71.412750236500003  266.80742467499999
 26.059323253799999  57.9579002316  272.53329483200002
 49.151776492499998  23.432603941099998  232.67897087099999
 25.1333574529  19.407487296300001  245.26454685900001
 76.458318988299993  33.523741444700001  194.61988672800001
 3.1180481050600002  61.453893561599997  269.83098647399999
 33.826097624600003  36.415022414900001  198.22926362499999
 25.473508155299999  74.738668215199993  256.14936933500002
 28.856117917700001  26.1727068213  234.77656686899999
 75.456764142500006  45.882550297500003  271.73960985999997
 26.853008226  54.764263081599999  240.25677262900001
 80.351154804399997  5.8014592015400002  247.07868393800001
 53.271379443400001  76.836264213199996  213.554942493
 1.7385480343399999  58.203564627799999  244.54645093100001
 56.748475512100001  37.775625224300001  213.290380836
 9.2218634864800002  22.865686103800002  205.48581194299999
 33.977275714500003  7.3132401009599999  228.427087091
 54.480804163000002  28.326994602900001  222.49334706100001
 68.370291176400002  47.5455092869  266.54286301799999
 65.516804728799997  0.85037675592600004  267.147575378
 3.8928358160199998  78.933860211099997  243.84725226500001
 37.170912864599998  20.012199656100002  269.906575519
 0.77478771095499999  15.7603158765  225.13896363500001
 5.0455687518300003  55.161105567699998  245.98264278600001
 16.856357028600002  46.997488710799999  265.39013008199998
 50.833632743099997  70.826935137999996  223.11695668199999
 71.053702272899997  61.000359291700001  203.53939403499999
 75.853606628600005  54.027269893099998  273.40256884899998
 38.040186881700002  26.720727397299999  203.69057212499999
 20.2200695298  73.642627063199996  262.91458885899999
 42.556632318799998  45.750269468799999  243.828355004
 19.728740737500001  12.9635212126  202.329969315
 61.850736047700003  26.116015037499999  274.649788091
 27.3632342796  11.8674800605  194.24194150299999
 69.655304940899995  65.403421161300002  227.95465555999999
 33.410357877300001  55.161105567699998  248.36369770300001
 53.365865749599998  9.9777539361999992  229.71210085600001
 20.352350358500001  27.665590459499999  210.814839613
 16.383925497500002  80.955867164099999  274.83876070399998
 65.970338998599999  66.499462313400002  255.35568436200001
 15.4579596966  77.119723131800001  272.28763043599997
 79.689750660900003  25.0010766242  246.77632775800001
 23.338117634900001  35.130008650400001  194.260838764
 48.811625790100003  79.217319129800003  228.91841588400001
 58.921660555000003  61.4727908228  218.46823041600001
 65.346729377599999  42.613324102500002  257.434383099
 2.6078220515099999  44.597536533000003  258.09578724300002
 78.725990337499994  43.841646083299999  260.38235585299998
 43.218036462299999  77.157517654299994  223.24923751099999
 80.842483596700006  75.286688791299994  215.16120969900001
 44.673125577999997  73.907188720600004  227.38773772299999
 11.281664961900001  10.903719737099999  214.78326447399999
 29.2907549263  38.493721151599999  244.01732761700001
 32.881234562499998  5.6502811116  271.45615094099998
 36.093768973700001  33.580433228399997  194.75216755700001
 73.113503748400007  76.477216249600005  253.825006202
 28.478172692899999  58.260256411500002  270.11444539299998
 72.414305082400006  65.479010206300003  261.062657258
 24.5097478319  31.6340153204  200.08119522699999
 8.9384045678399993  12.6422677714  249.27076624200001
 60.433441454499999  56.899653602100003  265.99484244199999
 44.200694046899997  76.8929559969  273.36477432700002
 45.1644543703  1.77634255682  194.75216755700001
 22.997966932499999  72.074154379999996  220.887079855
 2.3432603941100001  52.685564344900001  272.401014003
 2.89128097015  51.854084850200003  263.53819848000001
 70.694654309300006  30.122234421000002  196.490715591
 0.49132879231299997  66.801818493300004  208.35819565200001
 29.3852412325  79.179524607299996  274.30963738899999
 15.2878843454  81.466093217700006  225.00668280599999
 27.212056189599998  71.507236542699999  216.31394263499999
 60.0365989684  36.093768973700001  230.354607738
 42.405454228799996  48.471475087800002  258.45483520599998
 19.388590035099998  49.151776492499998  197.94580470700001
 78.952757472399995  74.322928467899999  242.713416591
 18.6515968466  56.446119332199999  271.304972851
 41.196029509299997  3.7605549873199999  197.473373176
 50.569071085700003  53.876091803199998  260.89258190599998
 55.6146398375  35.810310055099997  224.515354014
 2.89128097015  32.786748256199999  233.548244888
 33.826097624600003  30.065542637299998  264.25629440799997
 53.5926328846  67.141969195599998  214.102963069
 56.786270034600001  49.378543627399999  228.35149804599999
 56.351633026000002  8.99509635157  245.96374552500001
 9.8454731075000002  79.4629835259  215.255696005
 55.161105567699998  67.028585628200005  224.49645675299999
 60.206674319500003  68.937209013699999  262.120903887
 9.7131922787999994  37.095323819599997  263.63268478700002
 20.409042142200001  73.472551711999998  267.960157611
 34.903241515399998  7.0108839210799996  239.50088217999999
 55.822509711199999  37.643344395600003  231.92308042100001
 32.616672905100003  22.166487437800001  255.71473232599999
 63.532592298300003  52.326516381300003  216.06827823899999
 52.761153389900002  48.584858655200001  243.31812895100001
 1.53067816067  29.026193268899998  231.11049818800001
 16.7051789386  58.770482465100002  202.82129810699999
 13.2658773924  38.153570449199997  258.228068071
 35.0544196054  28.969501485199999  194.24194150299999
 7.9557469832200001  77.781127275299994  215.78481932
 26.437268478699998  29.933261808600001  204.011825566
 5.7825619402899999  58.3169481953  210.550277956
 76.344935420900001  74.984332611400006  216.67299059800001
 33.750508579600002  26.304987650000001  204.011825566
 56.540605638400002  4.3463700858400003  193.97737984599999
 77.781127275299994  25.284535542899999  248.93061553999999
 74.625284647800001  29.423035755000001  202.10320218000001
 38.115775926700003  41.2149267705  274.93324701
 4.8943906618800002  4.2896783021099996  267.960157611
 57.409879655600001  71.601722848899996  264.74762320000002
 36.131563496200002  57.447674178100002  242.165396015
 73.982777765500003  38.8716663764  257.26430774800002
 35.224494956599997  46.090420171200002  247.19206750500001
 36.641789549800002  46.959694188299999  194.412016854
 21.675158645500002  59.828729094700002  272.36321948099999
 24.3774670032  11.017103304500001  265.78697256800001
 21.127138069400001  70.222222778200006  216.99424403899999
 55.765817927500002  9.3163497927000005  243.79056048199999
 53.346968488400002  53.781605497000001  218.014696147
 43.709365254600002  20.049994178599999  202.55673644999999
 43.199139201000001  5.3290276704700004  243.45040977900001
 35.640234703899999  19.785432521200001  253.409266454
 53.706016452  30.500179645900001  211.19278483799999
 27.533309630800002  46.789618837200003  252.33212256300001
 54.707571297900003  16.6862816774  270.17113717699999
 31.709604365400001  4.2896783021099996  273.44036337199998
 69.844277553400005  67.557708942999994  226.55625822799999
 56.748475512100001  76.8929559969  232.20653934000001
 41.479488427900002  47.451022980700003  251.42505402399999
 21.996412086599999  43.973926912000003  255.46906792999999
 17.9901927031  1.0393493683499999  255.99819124499999
 34.997727821700003  33.353666093500003  267.18536990000001
 65.195551287599997  39.703145871099998  274.80096618099998
 54.726468559099999  72.470996866099995  201.15833911799999
 61.9452223539  11.905274583000001  272.28763043599997
 15.5146514803  43.180241939799998  261.327218915
 67.954551429099993  48.925009357599997  259.11623935
 12.5855759877  10.4690827285  275.14111688399998
 64.836503324000006  14.380815805799999  253.95728703
 50.455687518300003  60.055496229600003  217.750134489
 23.6971655985  74.020572287999997  209.17077788500001
 15.212295300399999  79.614161615900002  272.49550031000001
 42.537735057500001  79.633058877099998  201.32841446899999
 62.001914137599996  5.6691783728400003  218.865072903
 53.951680848199999  6.6140414349799999  240.57802606999999
 50.909221788099998  15.0800144717  261.11934904100002
 17.498863910800001  32.465494815100001  202.51894192699999
 8.8250210003799996  6.8219113086499998  222.24768266500001
 70.448989913099993  58.090181060299997  199.79773630899999
 0.18897261242800001  74.115058594199994  237.45997796500001
 54.1784479831  38.947255421400001  264.53975332599998
 50.342303950800002  65.365626638799995  218.146976975
 70.241120039500004  27.5711041532  200.49693497499999
 12.887932167600001  67.198660979400003  209.03849705600001
 64.023921090599998  49.076187447499997  232.24433386199999
 65.951441737400003  65.875852692400002  258.020198198
 80.351154804399997  3.7416577260700001  224.06181974399999
 18.103576270600001  62.190886749999997  272.438808526
 76.571702555800002  23.357014896100001  243.94173857199999
 1.77634255682  28.969501485199999  240.086697278
 5.8959455077499996  6.3305825163399998  199.09853764299999
 42.386556967600001  75.6457367549  268.99950697999998
 34.166248326999998  67.822270600400003  229.59871728799999
 40.062193834699997  68.823825446300006  200.780393893
 8.3714867305599991  68.086832257799998  208.18812030000001
 49.284057321200002  11.3950485294  243.75276595899999
 27.797871288100001  29.498624800000002  241.315019259
 63.721564910700003  32.843440039999997  272.62778113799999
 62.795599109800001  47.205358584499997  207.016490103
 66.234900655999994  44.446358443100003  200.100092488
 61.189331904200003  30.4434878621  201.517387082
 21.561775078  3.5526851136499999  228.61605970400001
 31.5584262755  7.7856716320299997  270.58687692400002
 73.415859928299994  33.977275714500003  273.13800719199998
 24.4152615257  74.152853116700001  270.26562348300001
 4.1196029509300001  27.741179504400002  227.028689759
 2.1164932591899999  16.516206326199999  222.984675853
 39.022844466400002  6.0471235976899997  241.48509461
 6.0471235976899997  48.811625790100003  269.98216456400002
 19.5586653863  74.965435350199996  225.97044313000001
 54.688674036599998  80.011004102000001  269.49083577200003
 56.389427548500002  46.789618837200003  228.57826518100001
 63.627078604499999  66.310489700999995  254.10846512000001
 25.605788984  12.528884204000001  243.46930704100001
 3.17473988879  30.613563213300001  199.30640751600001
 8.7872264779000009  43.5581871646  231.01601188199999
 18.216959838099999  5.7447674178100003  265.27674651500001
 17.763425568199999  28.119124729300001  210.663661523
 21.8830285192  71.771798200099994  262.76341077000001
 55.066619261500001  31.520631753  225.781470517
 43.936132389500003  78.177969761400007  207.98025042699999
 33.920583930799999  16.0248775339  225.04447732899999
 12.377706114  77.932305365299996  211.83529171999999
 34.752063425499998  28.1947137742  210.07784642499999
 53.649324668299997  38.285851277900001  267.109780855
 53.894989064400001  31.747398887900001  206.54405857200001
 53.460352055900003  27.098672622199999  226.80192262400001
 26.6073438299  23.413706679800001  265.57910269500002
 5.7636646790499997  51.778495805299997  256.98084882900002
 45.863653036300001  28.289200080499999  244.48975914799999
 28.270302819200001  50.833632743099997  249.87547860199999
 45.3156324602  15.930391227699999  264.02952727299999
 54.537495946699998  35.167803172799999  231.03490914299999
 30.103337159799999  5.0077742293399998  233.66162845599999
 39.986604789799998  15.325678867900001  258.15247902599998
 10.1667265486  4.6298290044800003  218.940661947
 46.676235269700001  49.813180635999998  271.62622629200001
 35.8292073163  41.460591166699999  268.47038366499999
 1.6440617281200001  0.88817127841099996  271.02151393299999
 33.9961729758  77.478771095499994  204.29528448400001
 64.704222495300002  48.717139483899999  263.97283548899998
 57.164215259499997  61.983016876400001  216.91865499400001
 12.0375554117  4.1762947346599999  217.10762760700001
 73.7749078919  58.543715330200001  224.30748414000001
 17.857911874399999  73.623729801899998  221.775251134
 10.8848224758  74.681976431500004  221.64297030500001
 74.663079170299994  67.463222636799998  212.345517774
 4.4030618695700001  3.8550412935299998  250.36680739400001
 55.142208306500002  34.222940110700002  226.329491093
 72.848942090999998  72.395407821099994  207.58340794099999
 35.848104577599997  36.112666234999999  196.18835941099999
 70.864729660500004  44.238488569399998  273.59154146200001
 35.923693622599998  46.033728387399997  244.69762902100001
 28.364789125400002  22.374357311499999  208.94401074999999
 16.289439191300001  45.901447558699999  255.67693780299999
 79.198421868500006  61.151537381700003  252.50219791500001
 49.813180635999998  52.780050651099998  209.83218202800001
 8.1258223344000005  9.0139936128099993  253.61713632799999
 69.447435067300006  62.247578533800002  217.23990843600001
 58.090181060299997  10.4123909448  265.37123282099998
 23.243631328599999  61.113742859200002  198.41823623799999
 69.617510418500004  42.8589884987  259.83433527699998
 26.7963164423  14.909939120600001  265.91925339699998
 20.711398322099999  18.4626242342  261.64847235600001
 77.422079311700003  72.489894127400007  249.70540325100001
 50.625762869399999  69.220667932400005  227.33104593900001
 20.8436791508  6.0849181201800002  196.793071771
 79.822031489599993  65.290037593899996  246.70073871299999
 34.185145588200001  71.148188579099994  204.29528448400001
 15.0800144717  41.309413076699997  255.185609011
 7.0486784435600001  19.218514683900001  248.06134152300001
 29.593111106199999  65.705777341200005  208.35819565200001
 27.665590459499999  9.3541443151799992  194.52540042199999
 50.5501738245  12.736754077600001  263.99173274999998
 71.790695461400006  61.529482606499997  229.61761455000001
 66.934099321999994  35.999282667499998  267.01529454899998
 41.970817220199997  55.822509711199999  221.907531963
 16.610692632399999  58.770482465100002  260.66581477199998
 38.758282809000001  0.26456165739900001  221.26502507999999
 21.694055906700001  6.9919866598300002  222.02091553
 13.1713910862  78.650401292500007  222.39886075499999
 33.977275714500003  17.045329640999999  218.430435894
 26.0782205151  39.759837654800002  214.72657269000001
 60.509030499399998  66.631743142100007  260.49573942000001
 66.216003394699996  20.579117493399998  238.63160816199999
 36.736275855999999  70.978113227899996  266.07043148700001
 62.134194966300001  9.1084799190299996  272.136452346
 14.8910418593  41.309413076699997  265.768075307
 57.9579002316  77.932305365299996  236.53401216500001
 32.597775643799999  62.360962101200002  236.477320381
 78.121277977700004  15.420165174099999  234.07736820299999
 11.489534835600001  37.851214269300002  226.461771922
 34.071762020800001  22.6956107526  230.392402261
 47.564406548100003  68.899414491200005  256.54621182099999
 49.850975158499999  59.5641674373  220.30126475700001
 7.8423634157600004  36.3394333699  265.65469173999998
 36.433919676099997  60.3389551482  252.029766384
 74.833154521500006  61.812941525200003  262.47995185100001
 14.2485349771  4.8943906618800002  199.49538012900001
 47.753379160500003  38.380337584099998  274.59309630799999
 73.869394198099997  5.1022605355500001  270.11444539299998
 58.3169481953  33.3725633548  195.56474979000001
 24.5097478319  66.877407538200004  230.01445703600001
 62.077503182599997  39.060638988900003  199.36309929999999
 39.835426699800003  22.0908983928  261.89413675200001
 50.7013519144  75.532353187400005  201.70635969400001
 47.394331196899998  2.0975959979500001  229.97666251300001
 69.844277553400005  3.17473988879  251.632923898
 40.307858230900003  14.702069246900001  211.32506566699999
 17.555555694599999  72.489894127400007  202.915784414
 63.645975865700002  51.721804021499999  205.59919550999999
 34.147351065700001  43.255830984799999  204.011825566
 29.630905628699999  16.440617281200002  243.828355004
 14.078459625900001  34.5819880743  254.20295142699999
 22.223179221500001  52.326516381300003  209.73769572200001
 26.626241091099999  19.2752064676  206.50626405
 71.374955713999995  26.985289054700001  202.726811801
 71.563928326500005  63.664873127  212.78015478200001
 49.265160059999999  70.146633733300007  207.753483292
 57.428776916899999  30.500179645900001  210.96601770300001
 79.878723273299997  79.425189003499995  244.56534819300001
 38.134673188000001  74.077264071800002  268.82943162800001
 7.6344935420900004  29.838775502400001  198.720592418
 78.159072500199997  4.6865207882100002  245.43462220999999
 29.215165881400001  18.708288630399998  203.04806524200001
 77.837819059099999  19.256309206400001  237.875717713
 20.6925010609  42.518837796299998  204.06851734899999
 21.845233996699999  10.3179046386  266.25940409899999
 49.4163381499  12.472192420200001  231.053806404
 75.702428538600003  77.781127275299994  237.64895057800001
 32.8623373012  56.805167295799997  246.22830718200001
 33.221385264799999  22.827891581300001  217.598956399
 30.972611176899999  21.486186033100001  254.20295142699999
 24.282980696999999  65.006578675200004  261.572883311
 20.049994178599999  24.056213562100002  274.40412369500001
 70.562373480600002  19.483076341299999  251.40615676300001
 8.5226648204999993  16.856357028600002  263.38702039100002
 11.2627677007  42.1975843552  227.10427880399999
 17.536658433300001  22.790097058800001  274.63089083
 38.569310196499998  46.940796927100003  255.053328182
 22.468843617699999  14.8721445981  263.91614370500002
 24.793206750500001  30.5757686908  273.08131540800002
 18.632699585400001  2.9479727538799998  232.584484565
 5.8203564627800004  40.572419888299997  237.98910128
 36.887453945899999  21.807439474199999  257.45328036000001
 34.997727821700003  12.302117069099999  259.078444827
 10.658055340900001  78.196867022700005  206.44957226599999
 33.977275714500003  23.394809418600001  228.23811447899999
 14.6642747244  64.798708801499998  200.57252401900001
 16.2138501463  63.362516947099998  270.58687692400002
 68.105729518999993  36.244947063700003  262.46105459
 12.321014330300001  44.446358443100003  252.89904040100001
 79.878723273299997  67.519914420500001  207.96135316499999
 62.342064839999999  40.534625365799997  232.489998259
 24.396364264399999  35.734721010100003  268.09243844000002
 34.506399029299999  26.871905487300001  198.285955409
 1.77634255682  2.7590001414500001  198.21036636400001
 2.2865686103799998  52.6099752999  266.12712327100002
 52.024160201400001  46.033728387399997  217.90131257900001
 34.033967498300001  42.688913147500003  239.34970408999999
 25.492405416499999  68.275804870200005  203.76616117
 25.303432804100002  36.471714198599997  193.52384557600001
 35.848104577599997  5.1022605355500001  193.712818188
 29.1773713589  14.229637715799999  202.877989891
 54.065064415599998  1.34170554824  241.69296448399999
 14.8154528144  50.606865608200003  198.05918827400001
 27.9868439006  81.220428821499993  212.26992872899999
 29.007296007699999  9.0139936128099993  249.96996490800001
 65.630188296200004  71.337161191500002  207.41333258899999
 49.340749104899999  49.983255987200003  220.47134010799999
 29.8009809799  9.5431169276100007  201.42290077499999
 0.75589044971200003  78.329147851399995  220.71700450399999
 0.47243153107000002  71.185983101600002  233.415964059
 24.396364264399999  34.052864759499997  254.637588435
 26.456165739900001  26.493960262400002  249.932170386
 11.905274583000001  3.34481523997  198.285955409
 81.182634299  17.9335009194  226.764128102
 19.8043297824  15.2311925617  197.492270437
 1.4361918544500001  30.632460474599998  233.35927227600001
 73.718216108099995  64.666427972799994  223.721669042
 29.215165881400001  53.611530145800003  241.01266307899999
 12.6044732489  5.5746920666199999  231.37505984500001
 52.099749246400002  75.229997007600005  267.84677404399997
 19.1807201614  56.068174107399997  211.47624375699999
 19.8421243049  65.384523900100007  217.296600219
 19.218514683900001  14.135151409600001  209.09518883999999
 16.913048812300001  22.185384699  211.55183280200001
 14.380815805799999  69.390743283500001  204.20079817800001
 80.426743849299996  9.1273771802700008  231.885285899
 51.117091661800004  26.9474945322  212.647873954
 29.007296007699999  80.275565759399996  225.04447732899999
 33.882789408299999  10.7336443859  220.093394883
 66.764023970799997  51.816290327700003  266.75073289199997
 53.176893137199997  43.784954299600003  227.23655963300001
 26.7963164423  24.056213562100002  194.978934692
 21.3728024656  73.604832540700002  200.62921580299999
 32.011960545299999  9.6942950175499991  241.12604664700001
 60.414544193200001  77.138620393099998  212.59118217
 33.542638705999998  31.445042707999999  198.00249649
 64.420763576699997  5.4991030216499999  271.550637247
 58.449229023999997  71.998565334999995  194.430914116
 58.959455077500003  69.485229589799999  225.97044313000001
 16.554000848699999  3.62827415862  218.014696147
 72.603277694799999  37.170912864599998  261.72406140099997
 33.429255138499997  59.0539413837  196.509612852
 5.1967468417699996  49.5675162398  261.024862735
 60.433441454499999  59.0539413837  251.67071841999999
 31.936371500300002  44.616433794199999  243.79056048199999
 54.1784479831  31.123789266900001  213.743915106
 34.015070237000003  40.780289761900001  271.62622629200001
 61.453893561599997  28.440378170399999  273.818308597
 24.925487579199999  38.852769115199997  259.05954756599999
 34.752063425499998  29.989953592300001  201.80084600000001
 58.4303317627  42.802296714900002  214.89664804200001
 77.327593005500006  22.449946356400002  234.62538877899999
 58.600407113899998  0.77478771095499999  214.85885351900001
 26.2860903887  72.395407821099994  213.93288771799999
 76.666188861999998  10.2612128548  251.21718415000001
 57.768927619199999  79.897620534500007  215.387976834
 81.522785001399996  69.069489842400003  237.91351223500001
 68.143524041500001  0.83147949468299998  233.81280654599999
 57.693338574199998  64.061715613100006  251.40615676300001
 33.9583784533  55.444564486399997  241.768553529
 50.210023122099997  65.7246746024  254.240745949
 71.129291317899998  64.156201919300003  215.72812753599999
 39.627556826099998  45.693577685100003  267.412137035
 20.2578640523  37.208707387099999  213.838401412
 21.429494249299999  24.056213562100002  197.889112923
 39.589762303699999  25.4168163716  207.58340794099999
 41.044851419300002  58.335845456500003  222.64452515100001
 26.8152137035  21.221624375699999  245.359033165
 28.6671453053  15.779213137699999  246.39838253299999
 21.561775078  14.909939120600001  273.96948668599998
 79.330702697199996  33.882789408299999  197.79462661700001
 27.778974026899999  11.2438704395  251.10380058300001
 77.611051924199998  30.745844042000002  264.02952727299999
 79.330702697199996  67.538811681699997  213.64942879899999
 61.812941525200003  55.879201494900002  224.231895095
 53.384763010900002  72.017462596300007  206.03383251899999
 34.166248326999998  29.574213844999999  271.56953450899999
 35.507953875200002  45.051070802799998  233.699422978
 25.473508155299999  31.7662961491  275.02773331600002
 35.696926487600003  45.258940676500004  261.13824630300002
 23.716062859699999  28.364789125400002  273.47815789399999
 2.5511302677800001  50.720249175699998  268.09243844000002
 78.782682121199997  68.823825446300006  215.61474396899999
 33.070207174899998  24.660925921800001  199.589866435
 55.501256270100001  80.766894551700005  222.09650457500001
 21.3728024656  24.226288913299999  255.67693780299999
 55.954790539900003  14.8154528144  268.73494532199999
 75.6457367549  41.158234986799997  253.37147193199999
 43.104652894799997  8.3903839918000003  267.03419180999998
 0.83147949468299998  76.703983384500006  253.16360205800001
 74.039469549299994  68.823825446300006  214.273038421
 55.293386396400003  45.258940676500004  226.612950012
 79.519675309700006  80.899175380399996  239.89772466599999
 73.1512982709  25.057768407899999  233.07581335699999
 18.5004187567  26.550652046100002  253.22029384199999
 74.795359998999999  3.5526851136499999  266.10822600900002
 47.375433935700002  70.997010489199994  252.57778696
 81.012558947900004  6.7085277411900002  233.17029966300001
 26.493960262400002  30.613563213300001  215.86040836500001
 7.6533908033299998  43.369214552199999  249.913273124
 23.829446427200001  28.969501485199999  253.71162263400001
 74.341825729199996  71.696209155199995  203.36931868299999
 27.155364405899999  12.2265280241  215.74702479699999
 11.999760889199999  33.183590742299998  225.83816230100001
 52.156441030099998  12.472192420200001  257.86902010799997
 50.7391464369  74.379620251600002  219.37529895599999
 69.995455643300005  68.937209013699999  218.22256601999999
 23.3759121573  24.982179363  223.24923751099999
 15.9681857502  64.515249882899994  220.20677845099999
 4.5920344819999999  22.223179221500001  205.221250285
 38.947255421400001  19.861021566200002  258.36034890000002
 42.8589884987  1.81413707931  198.36154445400001
 33.9583784533  79.746442444600007  194.20414698100001
 71.601722848899996  35.318981262800001  265.63579447799998
 36.698481333499998  45.1644543703  230.99711461999999
 23.149145022399999  45.958139342499997  244.962190679
 31.331659140599999  72.603277694799999  226.08382669700001
 80.086593147000002  74.493003819099997  210.17233273100001
 35.753618271400001  67.066380150699999  263.10356147200002
 1.2661165032699999  73.907188720600004  215.539154924
 59.431886608600003  72.603277694799999  266.27830136099999
 23.6971655985  66.386078745899994  212.59118217
 23.432603941099998  53.403660272099998  262.82010255300003
 17.196507730899999  56.842961818299997  195.52695526799999
 19.199617422700001  68.370291176400002  256.867465262
 44.559742010500003  76.099271024700002  270.54908240200001
 0.90706853965400003  51.702906760300003  274.61199356899999
 45.277837937699999  31.1426865281  272.21204139100001
 23.602679292200001  16.346130975000001  208.11253125499999
 37.359885476999999  59.5641674373  247.07868393800001
 31.237172834300001  4.74321257194  231.053806404
 46.865207882100002  38.928358160199998  267.46882881900001
 60.603516805600002  72.452099604899999  205.807065384
 76.741777906999999  57.466571439299997  263.17915051699998
 54.329626073  44.862098190399998  222.00201826899999
 24.868795795499999  26.0782205151  236.68519025399999
 58.505920807700001  40.742495239500002  216.767476905
 39.514173258699998  7.3321373622000001  245.79367017300001
 16.7429734611  0.62360962101200001  222.85239502499999
 10.034445719900001  46.732927053399997  194.846653863
 19.464179080099999  65.913647214899996  268.99950697999998
 31.7662961491  10.3179046386  218.298155065
 1.9086233855200001  15.722521354  243.29923168900001
 33.070207174899998  11.829685538  226.70743631799999
 44.049515956999997  70.014352904600003  259.83433527699998
 69.504126850999995  21.391699726799999  241.97642340199999
 10.7903361696  54.613084991699999  265.163362947
 55.236694612699999  24.4152615257  194.73327029500001
 8.1447195956399998  2.6267193127500001  219.45088800100001
 28.893912440200001  40.931467851900003  243.84725226500001
 59.961009923399999  4.9888769680999996  272.81675375100002
 49.397440888699997  40.723597978199997  229.27746384700001
 7.2187537947499996  62.474345668700003  268.01684939500001
 53.025715047299997  3.2314316725199999  194.18524971900001
 71.677311893899997  63.589284081999999  227.87906651500001
 17.234302253399999  18.5193160179  213.91399045700001
 53.101304092299998  58.789379726299998  223.92953891600001
