 19.388590035099998  49.151776492499998  244.83290942599999
 78.952757472399995  74.322928467899999  289.60052130999998
 18.6515968466  56.446119332199999  318.19207756999998
 41.196029509299997  3.7605549873199999  244.360477895
 50.569071085700003  53.876091803199998  307.779686626
 55.6146398375  35.810310055099997  271.402458733
 2.89128097015  32.786748256199999  280.43534960699998
 33.826097624600003  30.065542637299998  311.14339912700001
 53.5926328846  67.141969195599998  260.99006778799998
 56.786270034600001  49.378543627399999  275.238602765
 56.351633026000002  8.99509635157  292.85085024400001
 9.8454731075000002  79.4629835259  262.14280072399998
 55.161105567699998  67.028585628200005  271.383561472
 60.206674319500003  68.937209013699999  309.00800860599998
 9.7131922787999994  37.095323819599997  310.519789506
 20.409042142200001  73.472551711999998  314.84726232999998
 34.903241515399998  7.0108839210799996  286.387986899
 55.822509711199999  37.643344395600003  278.81018513999999
 32.616672905100003  22.166487437800001  302.60183704500002
 63.532592298300003  52.326516381300003  262.95538295799997
 52.761153389900002  48.584858655200001  290.20523366999998
 1.53067816067  29.026193268899998  277.99760290699999
 16.7051789386  58.770482465100002  249.708402826
 13.2658773924  38.153570449199997  305.11517278999997
 35.0544196054  28.969501485199999  241.129046222
 7.9557469832200001  77.781127275299994  262.67192403899998
 26.437268478699998  29.933261808600001  250.89893028500001
 5.7825619402899999  58.3169481953  257.43738267499998
 76.344935420900001  74.984332611400006  263.56009531699999
 33.750508579600002  26.304987650000001  250.89893028500001
 56.540605638400002  4.3463700858400003  240.864484565
 77.781127275299994  25.284535542899999  295.817720259
 74.625284647800001  29.423035755000001  248.99030689899999
 38.115775926700003  41.2149267705  321.82035172899998
 4.8943906618800002  4.2896783021099996  314.84726232999998
 57.409879655600001  71.601722848899996  311.634727919
 36.131563496200002  57.447674178100002  289.05250073399998
 73.982777765500003  38.8716663764  304.151412467
 35.224494956599997  46.090420171200002  294.07917222399999
 36.641789549800002  46.959694188299999  241.29912157300001
 21.675158645500002  59.828729094700002  319.25032420000002
 24.3774670032  11.017103304500001  312.67407728699999
 21.127138069400001  70.222222778200006  263.881348758
 55.765817927500002  9.3163497927000005  290.67766520100002
 53.346968488400002  53.781605497000001  264.90180086599997
 43.709365254600002  20.049994178599999  249.443841169
 43.199139201000001  5.3290276704700004  290.33751449800002
 35.640234703899999  19.785432521200001  300.29637117300001
 53.706016452  30.500179645900001  258.079889557
 27.533309630800002  46.789618837200003  299.21922728300001
 54.707571297900003  16.6862816774  317.05824189600003
 31.709604365400001  4.2896783021099996  320.32746809100001
 69.844277553400005  67.557708942999994  273.44336294700003
 56.748475512100001  76.8929559969  279.09364405899998
 41.479488427900002  47.451022980700003  298.312158743
 21.996412086599999  43.973926912000003  302.35617264899997
 17.9901927031  1.0393493683499999  302.88529596400002
 34.997727821700003  33.353666093500003  314.07247461899999
 65.195551287599997  39.703145871099998  321.68807090000001
 54.726468559099999  72.470996866099995  248.04544383699999
 61.9452223539  11.905274583000001  319.17473515500001
 15.5146514803  43.180241939799998  308.21432363399998
 67.954551429099993  48.925009357599997  306.00334406899998
 12.5855759877  10.4690827285  322.02822160300002
 64.836503324000006  14.380815805799999  300.84439174900001
 50.455687518300003  60.055496229600003  264.63723920799998
 23.6971655985  74.020572287999997  256.05788260399999
 15.212295300399999  79.614161615900002  319.38260502899999
 42.537735057500001  79.633058877099998  248.215519188
 62.001914137599996  5.6691783728400003  265.75217762199998
 53.951680848199999  6.6140414349799999  287.46513078999999
 50.909221788099998  15.0800144717  308.00645376
 17.498863910800001  32.465494815100001  249.40604664700001
 8.8250210003799996  6.8219113086499998  269.13478738399999
 70.448989913099993  58.090181060299997  246.68484102799999
 0.18897261242800001  74.115058594199994  284.34708268399999
 54.1784479831  38.947255421400001  311.42685804500002
 50.342303950800002  65.365626638799995  265.03408169400001
 70.241120039500004  27.5711041532  247.38403969399999
 12.887932167600001  67.198660979400003  255.92560177499999
 64.023921090599998  49.076187447499997  279.131438581
 65.951441737400003  65.875852692400002  304.90730291699998
 80.351154804399997  3.7416577260700001  270.94892446300003
 18.103576270600001  62.190886749999997  319.32591324499998
 76.571702555800002  23.357014896100001  290.828843291
 1.77634255682  28.969501485199999  286.97380199700001
 5.8959455077499996  6.3305825163399998  245.98564236199999
 42.386556967600001  75.6457367549  315.88661169900001
 34.166248326999998  67.822270600400003  276.48582200700002
 40.062193834699997  68.823825446300006  247.667498612
 8.3714867305599991  68.086832257799998  255.07522501899999
 49.284057321200002  11.3950485294  290.63987067800002
 27.797871288100001  29.498624800000002  288.20212397799997
 63.721564910700003  32.843440039999997  319.51488585700002
 62.795599109800001  47.205358584499997  253.903594822
 66.234900655999994  44.446358443100003  246.98719720700001
 61.189331904200003  30.4434878621  248.40449180100001
 21.561775078  3.5526851136499999  275.50316442299999
 31.5584262755  7.7856716320299997  317.473981643
 73.415859928299994  33.977275714500003  320.02511191100001
 24.4152615257  74.152853116700001  317.15272820199999
 4.1196029509300001  27.741179504400002  273.91579447800001
 2.1164932591899999  16.516206326199999  269.87178057199998
 39.022844466400002  6.0471235976899997  288.37219932900001
 6.0471235976899997  48.811625790100003  316.86926928299999
 19.5586653863  74.965435350199996  272.85754784900001
 54.688674036599998  80.011004102000001  316.377940491
 56.389427548500002  46.789618837200003  275.46536989999998
 63.627078604499999  66.310489700999995  300.99556983899998
 25.605788984  12.528884204000001  290.35641176000001
 3.17473988879  30.613563213300001  246.19351223499999
 8.7872264779000009  43.5581871646  277.90311660100002
 18.216959838099999  5.7447674178100003  312.16385123399999
 17.763425568199999  28.119124729300001  257.55076624200001
 21.8830285192  71.771798200099994  309.65051548899999
 55.066619261500001  31.520631753  272.66857523599998
 43.936132389500003  78.177969761400007  254.86735514599999
 33.920583930799999  16.0248775339  271.931582048
 12.377706114  77.932305365299996  258.72239643900002
 34.752063425499998  28.1947137742  256.964951144
 53.649324668299997  38.285851277900001  313.99688557399998
 53.894989064400001  31.747398887900001  253.43116329099999
 53.460352055900003  27.098672622199999  273.68902734400001
 26.6073438299  23.413706679800001  312.466207414
 5.7636646790499997  51.778495805299997  303.867953548
 45.863653036300001  28.289200080499999  291.376863867
 28.270302819200001  50.833632743099997  296.76258332100002
 45.3156324602  15.930391227699999  310.91663199200002
 54.537495946699998  35.167803172799999  277.92201386199997
 30.103337159799999  5.0077742293399998  280.548733175
 39.986604789799998  15.325678867900001  305.03958374500002
 10.1667265486  4.6298290044800003  265.82776666699999
 46.676235269700001  49.813180635999998  318.51333101099999
 35.8292073163  41.460591166699999  315.35748838400002
 1.6440617281200001  0.88817127841099996  317.90861865199997
 33.9961729758  77.478771095499994  251.18238920300001
 64.704222495300002  48.717139483899999  310.85994020800001
 57.164215259499997  61.983016876400001  263.80575971399998
 12.0375554117  4.1762947346599999  263.99473232600002
 73.7749078919  58.543715330200001  271.19458885900002
 17.857911874399999  73.623729801899998  268.66235585300001
 10.8848224758  74.681976431500004  268.53007502399998
 74.663079170299994  67.463222636799998  259.23262249300001
 4.4030618695700001  3.8550412935299998  297.25391211300001
 55.142208306500002  34.222940110700002  273.21659581199998
 72.848942090999998  72.395407821099994  254.47051266
 35.848104577599997  36.112666234999999  243.07546413
 70.864729660500004  44.238488569399998  320.47864618099999
 35.923693622599998  46.033728387399997  291.58473373999999
 28.364789125400002  22.374357311499999  255.831115469
 16.289439191300001  45.901447558699999  302.56404252200002
 79.198421868500006  61.151537381700003  299.38930263399999
 49.813180635999998  52.780050651099998  256.71928674700001
 8.1258223344000005  9.0139936128099993  300.50424104699999
 69.447435067300006  62.247578533800002  264.12701315499999
 58.090181060299997  10.4123909448  312.25833754000001
 23.243631328599999  61.113742859200002  245.305340957
 69.617510418500004  42.8589884987  306.72143999600002
 26.7963164423  14.909939120600001  312.80635811600001
 20.711398322099999  18.4626242342  308.53557707499999
 77.422079311700003  72.489894127400007  296.59250796999999
 50.625762869399999  69.220667932400005  274.21815065800001
 20.8436791508  6.0849181201800002  243.68017649000001
 79.822031489599993  65.290037593899996  293.587843432
 34.185145588200001  71.148188579099994  251.18238920300001
 15.0800144717  41.309413076699997  302.07271372999998
 7.0486784435600001  19.218514683900001  294.94844624199999
 29.593111106199999  65.705777341200005  255.24530037100001
 27.665590459499999  9.3541443151799992  241.412505141
 50.5501738245  12.736754077600001  310.87883746900002
 71.790695461400006  61.529482606499997  276.50471926900002
 66.934099321999994  35.999282667499998  313.90239926800001
 41.970817220199997  55.822509711199999  268.79463668199998
 16.610692632399999  58.770482465100002  307.55291949100001
 38.758282809000001  0.26456165739900001  268.15212979900002
 21.694055906700001  6.9919866598300002  268.908020249
 13.1713910862  78.650401292500007  269.28596547400002
 33.977275714500003  17.045329640999999  265.31754061300001
 26.0782205151  39.759837654800002  261.61367740899999
 60.509030499399998  66.631743142100007  307.38284413899999
 66.216003394699996  20.579117493399998  285.518712881
 36.736275855999999  70.978113227899996  312.95753620599999
 62.134194966300001  9.1084799190299996  319.02355706499998
 14.8910418593  41.309413076699997  312.65518002599998
 57.9579002316  77.932305365299996  283.42111688400001
 32.597775643799999  62.360962101200002  283.36442510000001
 78.121277977700004  15.420165174099999  280.96447292200003
 11.489534835600001  37.851214269300002  273.348876641
 34.071762020800001  22.6956107526  277.27950698000001
 47.564406548100003  68.899414491200005  303.43331654000002
 49.850975158499999  59.5641674373  267.18836947599999
 7.8423634157600004  36.3394333699  312.54179645900001
 36.433919676099997  60.3389551482  298.91687110300001
 74.833154521500006  61.812941525200003  309.36705656999999
 14.2485349771  4.8943906618800002  246.38248484799999
 47.753379160500003  38.380337584099998  321.48020102700002
 73.869394198099997  5.1022605355500001  317.00155011200002
 58.3169481953  33.3725633548  242.45185450899999
 24.5097478319  66.877407538200004  276.90156175499999
 62.077503182599997  39.060638988900003  246.25020401899999
 39.835426699800003  22.0908983928  308.78124147099999
 50.7013519144  75.532353187400005  248.59346441299999
 47.394331196899998  2.0975959979500001  276.86376723199999
 69.844277553400005  3.17473988879  298.52002861699998
 40.307858230900003  14.702069246900001  258.21217038600003
 17.555555694599999  72.489894127400007  249.80288913300001
 63.645975865700002  51.721804021499999  252.48630022899999
 34.147351065700001  43.255830984799999  250.89893028500001
 29.630905628699999  16.440617281200002  290.71545972299998
 14.078459625900001  34.5819880743  301.09005614599999
 22.223179221500001  52.326516381300003  256.62480044099999
 26.626241091099999  19.2752064676  253.39336876900001
 71.374955713999995  26.985289054700001  249.61391652
 71.563928326500005  63.664873127  259.66725950099999
 49.265160059999999  70.146633733300007  254.64058801100001
 57.428776916899999  30.500179645900001  257.85312242200001
 79.878723273299997  79.425189003499995  291.45245291200001
 38.134673188000001  74.077264071800002  315.71653634699999
 7.6344935420900004  29.838775502400001  245.607697137
 78.159072500199997  4.6865207882100002  292.32172692900002
 29.215165881400001  18.708288630399998  249.93516996100001
 77.837819059099999  19.256309206400001  284.76282243200001
 20.6925010609  42.518837796299998  250.955622068
 21.845233996699999  10.3179046386  313.14650881799997
 49.4163381499  12.472192420200001  277.94091112299998
 75.702428538600003  77.781127275299994  284.53605529700002
 32.8623373012  56.805167295799997  293.11541190100002
 33.221385264799999  22.827891581300001  264.48606111800001
 30.972611176899999  21.486186033100001  301.09005614599999
 24.282980696999999  65.006578675200004  308.45998802999998
 20.049994178599999  24.056213562100002  321.29122841399999
 70.562373480600002  19.483076341299999  298.29326148199999
 8.5226648204999993  16.856357028600002  310.27412511
 11.2627677007  42.1975843552  273.99138352300002
 17.536658433300001  22.790097058800001  321.51799554899998
 38.569310196499998  46.940796927100003  301.94043290100001
 22.468843617699999  14.8721445981  310.803248424
 24.793206750500001  30.5757686908  319.968420127
 18.632699585400001  2.9479727538799998  279.471589284
 5.8203564627800004  40.572419888299997  284.87620599899998
 36.887453945899999  21.807439474199999  304.34038507899999
 34.997727821700003  12.302117069099999  305.96554954599998
 10.658055340900001  78.196867022700005  253.336676985
 33.977275714500003  23.394809418600001  275.12521919800002
 14.6642747244  64.798708801499998  247.45962873900001
 16.2138501463  63.362516947099998  317.473981643
 68.105729518999993  36.244947063700003  309.34815930899998
 12.321014330300001  44.446358443100003  299.78614512000001
 79.878723273299997  67.519914420500001  254.848457884
 62.342064839999999  40.534625365799997  279.37710297799998
 24.396364264399999  35.734721010100003  314.979543159
 34.506399029299999  26.871905487300001  245.173060128
 1.77634255682  2.7590001414500001  245.09747108299999
 2.2865686103799998  52.6099752999  313.01422798999999
 52.024160201400001  46.033728387399997  264.78841729800001
 34.033967498300001  42.688913147500003  286.23680880900002
 25.492405416499999  68.275804870200005  250.65326588900001
 25.303432804100002  36.471714198599997  240.41095029499999
 35.848104577599997  5.1022605355500001  240.59992290700001
 29.1773713589  14.229637715799999  249.76509461000001
 54.065064415599998  1.34170554824  288.58006920299999
 14.8154528144  50.606865608200003  244.94629299299999
 27.9868439006  81.220428821499993  259.15703344799999
 29.007296007699999  9.0139936128099993  296.85706962699999
 65.630188296200004  71.337161191500002  254.300437308
 49.340749104899999  49.983255987200003  267.35844482700003
 29.8009809799  9.5431169276100007  248.31000549399999
 0.75589044971200003  78.329147851399995  267.60410922300002
 0.47243153107000002  71.185983101600002  280.30306877800001
 24.396364264399999  34.052864759499997  301.52469315399998
 26.456165739900001  26.493960262400002  296.81927510499997
 11.905274583000001  3.34481523997  245.173060128
 81.182634299  17.9335009194  273.65123282100001
 19.8043297824  15.2311925617  244.37937515600001
 1.4361918544500001  30.632460474599998  280.24637699499999
 73.718216108099995  64.666427972799994  270.60877376100001
 29.215165881400001  53.611530145800003  287.89976779800003
 12.6044732489  5.5746920666199999  278.26216456399999
 52.099749246400002  75.229997007600005  314.73387876300001
 19.1807201614  56.068174107399997  258.363348476
 19.8421243049  65.384523900100007  264.18370493800001
 19.218514683900001  14.135151409600001  255.982293559
 16.913048812300001  22.185384699  258.43893752100001
 14.380815805799999  69.390743283500001  251.08790289699999
 80.426743849299996  9.1273771802700008  278.77239061799997
 51.117091661800004  26.9474945322  259.53497867300001
 29.007296007699999  80.275565759399996  271.931582048
 33.882789408299999  10.7336443859  266.98049960200001
 66.764023970799997  51.816290327700003  313.63783761100001
 53.176893137199997  43.784954299600003  274.12366435199999
 26.7963164423  24.056213562100002  241.866039411
 21.3728024656  73.604832540700002  247.516320522
 32.011960545299999  9.6942950175499991  288.01315136599999
 60.414544193200001  77.138620393099998  259.478286889
 33.542638705999998  31.445042707999999  244.88960120900001
 64.420763576699997  5.4991030216499999  318.43774196599998
 58.449229023999997  71.998565334999995  241.318018835
 58.959455077500003  69.485229589799999  272.85754784900001
 16.554000848699999  3.62827415862  264.90180086599997
 72.603277694799999  37.170912864599998  308.61116612000001
 33.429255138499997  59.0539413837  243.39671757100001
 5.1967468417699996  49.5675162398  307.91196745399998
 60.433441454499999  59.0539413837  298.55782313899999
 31.936371500300002  44.616433794199999  290.67766520100002
 54.1784479831  31.123789266900001  260.63101982500001
 34.015070237000003  40.780289761900001  318.51333101099999
 61.453893561599997  28.440378170399999  320.70541331599998
 24.925487579199999  38.852769115199997  305.94665228500003
 34.752063425499998  29.989953592300001  248.68795071900001
 58.4303317627  42.802296714900002  261.78375276100002
 77.327593005500006  22.449946356400002  281.51249349800003
 58.600407113899998  0.77478771095499999  261.74595823800001
 26.2860903887  72.395407821099994  260.819992437
 76.666188861999998  10.2612128548  298.10428886900002
 57.768927619199999  79.897620534500007  262.27508155300001
 81.522785001399996  69.069489842400003  284.80061695400002
 68.143524041500001  0.83147949468299998  280.69991126500003
 57.693338574199998  64.061715613100006  298.29326148199999
 33.9583784533  55.444564486399997  288.65565824800001
 50.210023122099997  65.7246746024  301.12785066800001
 71.129291317899998  64.156201919300003  262.61523225500002
 39.627556826099998  45.693577685100003  314.29924175399998
 20.2578640523  37.208707387099999  260.72550613099997
 21.429494249299999  24.056213562100002  244.77621764200001
 39.589762303699999  25.4168163716  254.47051266
 41.044851419300002  58.335845456500003  269.53162987000002
 26.8152137035  21.221624375699999  292.24613788400001
 28.6671453053  15.779213137699999  293.285487252
 21.561775078  14.909939120600001  320.85659140600001
 79.330702697199996  33.882789408299999  244.68173133600001
 27.778974026899999  11.2438704395  297.99090530199999
 77.611051924199998  30.745844042000002  310.91663199200002
 79.330702697199996  67.538811681699997  260.53653351899999
 61.812941525200003  55.879201494900002  271.11899981400001
 53.384763010900002  72.017462596300007  252.92093723799999
 34.166248326999998  29.574213844999999  318.45663922799997
 35.507953875200002  45.051070802799998  280.58652769700001
 25.473508155299999  31.7662961491  321.914838035
 35.696926487600003  45.258940676500004  308.025351022
 23.716062859699999  28.364789125400002  320.36526261300003
 2.5511302677800001  50.720249175699998  314.979543159
 78.782682121199997  68.823825446300006  262.501848688
 33.070207174899998  24.660925921800001  246.47697115400001
 55.501256270100001  80.766894551700005  268.98360929400002
 21.3728024656  24.226288913299999  302.56404252200002
 55.954790539900003  14.8154528144  315.62205004100002
 75.6457367549  41.158234986799997  300.258576651
 43.104652894799997  8.3903839918000003  313.92129652900002
 0.83147949468299998  76.703983384500006  300.05070677700002
 74.039469549299994  68.823825446300006  261.16014314
 55.293386396400003  45.258940676500004  273.50005473099998
 79.519675309700006  80.899175380399996  286.78482938500002
 73.1512982709  25.057768407899999  279.96291807599999
 18.5004187567  26.550652046100002  300.10739856100002
 74.795359998999999  3.5526851136499999  312.99533072899999
 47.375433935700002  70.997010489199994  299.464891679
 81.012558947900004  6.7085277411900002  280.05740438200002
 26.493960262400002  30.613563213300001  262.74751308399999
 7.6533908033299998  43.369214552199999  296.80037784299998
 23.829446427200001  28.969501485199999  300.59872735300002
 74.341825729199996  71.696209155199995  250.256423402
 27.155364405899999  12.2265280241  262.63412951599997
 11.999760889199999  33.183590742299998  272.72526701999999
 52.156441030099998  12.472192420200001  304.75612482700001
 50.7391464369  74.379620251600002  266.26240367499997
 69.995455643300005  68.937209013699999  265.10967073900002
 23.3759121573  24.982179363  270.13634223000003
 15.9681857502  64.515249882899994  267.09388317000003
 4.5920344819999999  22.223179221500001  252.108355004
 38.947255421400001  19.861021566200002  305.247453619
 42.8589884987  1.81413707931  245.24864917299999
 33.9583784533  79.746442444600007  241.09125169999999
 71.601722848899996  35.318981262800001  312.52289919700002
 36.698481333499998  45.1644543703  277.88421933900003
 23.149145022399999  45.958139342499997  291.84929539799998
 31.331659140599999  72.603277694799999  272.97093141599998
 80.086593147000002  74.493003819099997  257.05943745000002
 35.753618271400001  67.066380150699999  309.990666191
 1.2661165032699999  73.907188720600004  262.42625964299998
 59.431886608600003  72.603277694799999  313.16540608000003
 23.6971655985  66.386078745899994  259.478286889
 23.432603941099998  53.403660272099998  309.70720727200001
 17.196507730899999  56.842961818299997  242.414059987
 19.199617422700001  68.370291176400002  303.75456998099997
 44.559742010500003  76.099271024700002  317.43618712099999
 0.90706853965400003  51.702906760300003  321.49909828800003
 45.277837937699999  31.1426865281  319.09914610999999
 23.602679292200001  16.346130975000001  254.999635974
 37.359885476999999  59.5641674373  293.96578865700002
 31.237172834300001  4.74321257194  277.94091112299998
 46.865207882100002  38.928358160199998  314.35593353799999
 60.603516805600002  72.452099604899999  252.694170103
 76.741777906999999  57.466571439299997  310.06625523600002
 54.329626073  44.862098190399998  268.889122988
 24.868795795499999  26.0782205151  283.572294973
 58.505920807700001  40.742495239500002  263.654581624
 39.514173258699998  7.3321373622000001  292.68077489299998
 16.7429734611  0.62360962101200001  269.739499744
 10.034445719900001  46.732927053399997  241.73375858200001
 19.464179080099999  65.913647214899996  315.88661169900001
 31.7662961491  10.3179046386  265.18525978399998
 1.9086233855200001  15.722521354  290.18633640799999
 33.070207174899998  11.829685538  273.594541037
 44.049515956999997  70.014352904600003  306.72143999600002
 69.504126850999995  21.391699726799999  288.863528121
 10.7903361696  54.613084991699999  312.05046766599997
 55.236694612699999  24.4152615257  241.62037501399999
 8.1447195956399998  2.6267193127500001  266.33799271999999
 28.893912440200001  40.931467851900003  290.73435698499998
 59.961009923399999  4.9888769680999996  319.70385847
 49.397440888699997  40.723597978199997  276.16456856600001
 7.2187537947499996  62.474345668700003  314.90395411399999
 53.025715047299997  3.2314316725199999  241.07235443799999
 71.677311893899997  63.589284081999999  274.76617123400001
 17.234302253399999  18.5193160179  260.80109517599999
 53.101304092299998  58.789379726299998  270.81664363499999
 17.007535118500002  11.224973178200001  319.45819407400001
 1.7196507730899999  21.4672887718  271.402458733
 21.013754502000001  66.952996583200004  302.65852882899998
 32.881234562499998  39.400789691200004  247.78088217999999
 4.3841646083299999  49.246262798700002  314.80946780800002
 48.017940817899998  55.9358932787  294.34373388199998
 60.1877770583  54.348523334299998  312.201645756
 58.675996158899999  0.26456165739900001  317.68185151699998
 18.576007801700001  52.326516381300003  301.63807672199999
 64.496352621699998  79.103935562299995  320.762105099
 46.638440747200001  2.8723837089000002  261.368013013
 32.692261950000002  19.2752064676  280.13299342699997
 74.511901080300007  2.0409042142199998  297.70744638299999
 6.1605071651500003  66.745126709499999  254.37602635299999
 53.611530145800003  9.1084799190299996  267.05608864700002
 76.382729943399994  11.319459484399999  286.16121976400001
 31.804090671600001  54.972132955299998  321.82035172899998
 43.425906335900002  72.0552571188  269.456040825
 6.8408085698900001  10.9982060433  266.16791736900001
 49.038392924999997  63.362516947099998  301.73256302800002
 5.3857194542000002  27.079775360900001  285.44312383699997
 51.872982111500001  52.005262940199998  293.51225438699998
 68.672647356300004  7.0108839210799996  284.89510325999998
 62.493242929899999  3.8550412935299998  319.36370776699999
 9.5809114501000003  81.314915127700004  315.03623494300001
 23.9995217783  30.3301042947  298.40664504900002
 62.077503182599997  47.602201070600003  267.64190374600003
 15.0422199493  41.573974734099998  259.213725232
 62.7200100648  72.716661262299993  250.76664945600001
 19.199617422700001  54.480804163000002  302.88529596400002
 46.203803738600001  76.874058735700004  242.82979973400001
 20.087788701099999  4.9132879231300004  283.28883605499999
 8.8628155228699992  22.5444326627  267.11278043099998
 47.5455092869  25.870350641400002  287.84307601400002
 21.769644951699998  33.561535967200001  321.366817459
 39.457481475000002  22.846788842500001  269.07809559999998
 57.995694754100001  78.234661545199998  252.65637558
 14.645377463199999  77.837819059099999  265.015184433
 1.4739863769399999  38.361440322900002  295.34528872800001
 81.598374046399996  20.7491928446  273.21659581199998
 34.695371641800001  21.278316159399999  285.06517861200001
 77.478771095499994  77.252003960500005  297.66965186099998
 63.060160767200003  17.631144739500002  286.46357594400001
 15.533548741600001  76.930750519399993  242.30067641900001
 75.362277836299995  51.476139625400002  319.49598859600002
 26.304987650000001  22.676713491400001  316.907063806
 29.9143645473  14.021767842199999  294.91065171899999
 64.496352621699998  54.083961676900003  266.999396864
 30.4245906009  30.3867960784  253.12880711099999
 13.927281535900001  29.0828850527  254.149259218
 58.921660555000003  50.682454653199997  263.371122705
 29.536419322499999  12.566678726499999  261.424704797
 0.28345891864200001  61.680660696499999  287.72969244699999
 28.383686386699999  26.966391793500001  287.88087053700002
 60.584619544399999  76.118168286  319.87393382099998
 64.382969054200004  71.167085840400006  243.56679292199999
 30.065542637299998  27.401028802100001  283.66678128000001
 60.395646931999998  39.438584213699997  316.925961067
 21.675158645500002  73.037914703400006  251.90048513100001
 32.219830418999997  10.034445719900001  310.59537855100001
 53.120201353500001  74.719770953999998  247.062786252
 39.9677075285  3.3259179787300002  242.31957367999999
 48.9817011413  13.341466437399999  282.26838394800001
 73.548140756999999  61.850736047700003  246.817121856
 69.579715895999996  55.161105567699998  313.25989238599999
 2.1920823041599999  72.225332469999998  257.90981420600002
 33.599330489700002  71.148188579099994  273.65123282100001
 23.6971655985  21.221624375699999  306.79702904099997
 68.370291176400002  42.953474804899997  242.47075176999999
 21.8830285192  28.648248044100001  263.67347888500001
 16.7996652448  59.0917359062  240.65661469099999
 36.037077189999998  33.863892147100003  278.20547278100003
 2.8723837089000002  33.844994885799998  318.570022795
 58.978352338800001  45.3534269827  270.13634223000003
 15.476856957800001  53.460352055900003  244.98408751599999
 46.884105143399999  48.679344961399998  311.18119364900002
 6.2549934713599997  39.476378736199997  242.376265464
 18.198062576800002  40.421241798300002  248.498978107
 16.818562506100001  3.3070207174899999  246.53366293799999
 15.004425426799999  31.274967356800001  255.35868393800001
 60.093290752100003  40.666906194500001  266.111225585
 39.325200646299997  17.8957063969  316.35904323
 9.2218634864800002  47.980146295499999  321.00776949499999
 29.725391934899999  31.7662961491  309.02690586799997
 40.081091096000002  28.175816513000001  250.199731619
 8.1069250731599993  16.950843334799998  262.97428021899998
 21.164932591900001  41.970817220199997  255.831115469
 78.631504031299997  59.280708518600001  303.603391891
 30.821433086999999  27.722282243199999  256.71928674700001
 31.350556401799999  5.5557948053799997  240.94007361000001
 67.406530853000007  18.443726973  294.81616541300002
 10.128932026099999  4.8376988781600003  243.69907375099999
 53.724913713299998  76.099271024700002  272.59298619100002
 25.586891722699999  1.60626720564  244.85180668699999
 46.751824314700002  69.296256977300004  268.58676680799999
 9.8076785850100006  6.8030140474099996  266.81042425099997
 17.6878365233  15.155603516699999  309.423748354
 33.731611318399999  29.630905628699999  279.56607559000003
 53.970578109400002  27.873460333099999  266.52696533199997
 75.664634016099996  70.581270741799997  320.78100236099999
 27.098672622199999  40.459036320800003  259.30821153800002
 15.741418615200001  77.044134086900002  314.26144723200002
 25.4168163716  68.842722707500002  275.10632193700002
 66.329386962200005  42.764502192400002  274.55830136100002
 81.598374046399996  47.451022980700003  307.30725509400003
 22.298768266500002  26.550652046100002  279.4148975
 51.9863656789  41.422796644199998  283.59119223499999
 11.224973178200001  61.264920949100002  257.36179363000002
 73.850496936799999  22.733405275100001  297.518473771
 4.4786509145400002  77.724435491600005  288.25881576199998
 35.148905911600004  66.159311611000007  269.701705221
 40.213371924699999  50.569071085700003  295.68543942999997
 43.728262515799997  14.739863769399999  277.65745220399998
 26.2860903887  25.171151975400001  299.162535499
 11.7163019705  21.4483915106  263.80575971399998
 75.211099746299993  50.795838220599997  317.00155011200002
 75.740223061099996  73.510346234500005  257.96650598999997
 39.873221222300003  66.480565052100005  273.31108211899999
 43.973926912000003  11.4517403131  307.43953592299999
 20.7491928446  57.258701565700001  319.25032420000002
 19.672048953699999  6.5951441737399996  319.81724203700003
 7.88015793825  30.519076907100001  272.98982867799998
 63.759359433199997  80.899175380399996  313.41107047600002
 18.916158503999998  0.60471235976899995  250.048553529
 34.884344254200002  52.723358867400002  287.89976779800003
 38.191364971699997  58.864968771299999  269.90957509499998
 81.220428821499993  58.883866032500002  314.58270067299998
 27.401028802100001  40.855878806900002  295.00513802500001
 56.616194683400003  57.466571439299997  266.697040684
 75.589044971199996  31.293864618099999  245.11636834399999
 63.7782566944  71.639517371400004  256.05788260399999
 32.446597553899998  26.1916040825  308.34660446300001
 25.851453380100001  8.4281785142899999  316.49132405799998
 37.1142210808  71.922976290099996  271.685917652
 48.811625790100003  43.955029650699998  260.49873899599999
 24.660925921800001  9.2596580089699998  287.25726091600001
 31.860782455399999  4.0629111672000002  247.32734790999999
 35.923693622599998  7.4266236684200004  297.23501485200001
 45.844755775000003  57.693338574199998  268.37889693400001
 21.542877816800001  16.043774795099999  246.06123140700001
 25.624686245199999  81.466093217700006  260.34756090600001
 63.268030640900001  42.707810408699999  269.22927369000001
 38.229159494199997  37.851214269300002  318.324358399
 62.342064839999999  52.9690232636  311.80480326999998
 28.326994602900001  8.4470757755299992  243.73686827399999
 68.653750095099994  21.5239805555  286.04783619599999
 27.344337018299999  62.984571722200002  299.710556075
 74.927640827700003  46.071522909899997  310.06625523600002
 35.016625082899999  45.088865325299999  287.33284996100002
 14.6642747244  0.35904796361300001  282.28728120900001
 49.359646366200003  38.928358160199998  313.35437869200001
 28.497069954099999  34.222940110700002  251.48474538299999
 42.896783021099999  54.348523334299998  295.38308325000003
 28.5537617379  66.461667790899995  247.53521778300001
 64.760914279100007  53.5926328846  313.08981703500001
 36.377227892400001  56.937448124500001  269.56942439300002
 79.727545183299995  75.607942232400006  283.68567854100002
