    20.78698736710000    61.37830451660000   268.39258914200002
    35.50795387520000    59.54527017600000   258.43373246700003
     6.16050716515000    79.76533970580000   257.20541048699999
    39.30630338500000    35.88589910010000   282.28207615600002
    77.70553823039999    19.87991882740000   244.41196462500000
    44.82430366790000     4.83769887816000   281.48839118400002
    59.50747565360000     7.38882914593000   241.72855352900001
    32.21983041900000    55.46346174760000   252.68896505000001
    16.42172002000000    18.21695983810000   208.50716826400000
    42.38655696760000    37.41657726070000   239.66875205299999
    78.61260677000000    67.29314728560000   281.24272678699998
    54.78316034290000     7.04867844356000   235.02002578800000
    72.52768864980000    24.75541222810000   250.30791013300001
    64.00502382930000    44.25738583060000   235.73812171500001
    66.10261982730000    55.93589327870000   216.82196321100000
    52.08085198510000    11.41394579060000   271.26497285099998
    56.52170837720000    79.38739448100000   226.70523084100000
    55.63353709880000    32.71115921130000   230.25791595400000
    79.08503830110000    14.43750758950000   260.98486273499998
    23.45150120230000    37.94570057550000   212.00316159400001
    16.13826110130000     1.02045210711000   226.91310071400000
     6.21719894888000     2.60782205151000   278.82387734800000
    47.26205036820000    11.99976088920000   264.80210950600002
    33.54263870600000    67.59550346550000   210.26461355999999
    54.83985212660000    28.81832339530000   243.37261525700001
    26.94749453220000    18.91615850400000   259.47308183600001
    37.26539917080000    46.95969418830000   257.92350641399997
    57.90120844790000    77.25200396050001   207.03318188700001
    29.87657002490000    51.75959854400000   245.54580030000000
    46.05262564870000    74.07726407180000   227.89575829899999
    32.10644685150000    58.88386603250000   255.75032137100001
    39.75983765480000    12.86903490630000   265.99263696499997
    53.63042740700000    14.72096650810000   240.14118358400000
    57.63664679050000    78.85827116620000   284.15290501900000
    67.44432537550000    48.56596139400000   207.95914768800000
    60.75469489560000    61.47279082280000   261.09824630300000
    80.27556575940000    35.92369362260000   271.75630164400002
    50.75804369810000     5.55579480538000   278.93726091600001
    68.69154461760000     9.58091145010000   251.00710879900001
     7.27544557848000    55.97368780120000   271.69960986000001
    80.69130550670000     1.58736994439000   243.59938239200000
    64.59083892789999     7.93684972197000   249.28745802600000
    68.97500353620001    45.06996806410000   205.25683932999999
    75.51345592620000    33.03241265240000   247.85126617099999
    32.73005647250000     7.72897984830000   203.40490772800001
    65.32783211630000    81.74955213630000   264.99108211900000
    75.17330522380000    37.51106356690000   271.52953450899997
    34.99772782170000    20.86257641200000   230.05004608100000
    24.01841903960000    71.41275023650000   275.78141828800000
    26.05932325380000    57.95790023160000   281.50728844499997
    49.15177649250000    23.43260394110000   241.65296448399999
    25.13335745290000    19.40748729630000   254.23854047200001
    76.45831898829999    33.52374144470000   203.59388034099999
     3.11804810506000    61.45389356160000   278.80498008699999
    33.82609762460000    36.41502241490000   207.20325723799999
    25.47350815530000    74.73866821519999   265.12336294699998
    28.85611791770000    26.17270682130000   243.75056048200000
    75.45676414250001    45.88255029750000   280.71360347299998
    26.85300822600000    54.76426308160000   249.23076624199999
    80.35115480440000     5.80145920154000   256.05267755099999
    53.27137944340000    76.83626421320000   222.52893610600000
     1.73854803434000    58.20356462780000   253.52044454399999
    56.74847551210000    37.77562522430000   222.26437444900000
     9.22186348648000    22.86568610380000   214.45980555500000
    33.97727571450000     7.31324010096000   237.40108070400001
    54.48080416300000    28.32699460290000   231.46734067400001
    68.37029117640000    47.54550928690000   275.51685663100000
    65.51680472880000     0.85037675592600   276.12156899100000
     3.89283581602000    78.93386021110000   252.82124587800001
    37.17091286460000    20.01219965610000   278.88056913200001
     0.77478771095500    15.76031587650000   234.11295724799999
     5.04556875183000    55.16110556770000   254.95663639899999
    16.85635702860000    46.99748871080000   274.36412369499999
    50.83363274310000    70.82693513800000   232.09095029500000
    71.05370227290000    61.00035929170000   212.51338764700000
    75.85360662860001    54.02726989310000   282.37656246199998
    38.04018688170000    26.72072739730000   212.66456573700000
    20.22006952980000    73.64262706320000   271.88858247200000
    42.55663231880000    45.75026946880000   252.80234861700001
    19.72874073750000    12.96352121260000   211.30396292800000
    61.85073604770000    26.11601503750000   283.62378170400001
    27.36323427960000    11.86748006050000   203.21593511600000
    69.65530494090000    65.40342116130000   236.92864917300000
    33.41035787730000    55.16110556770000   257.33769131499997
    53.36586574960000     9.97775393620000   238.68609446900001
    20.35235035850000    27.66559045950000   219.78883322600001
    16.38392549750000    80.95586716410000   283.81275431600000
    65.97033899860000    66.49946231340000   264.32967797499998
    15.45795969660000    77.11972313180000   281.26162404899998
    79.68975066090000    25.00107662420000   255.75032137100001
    23.33811763490000    35.13000865040000   203.23483237700000
    48.81162579010000    79.21731912980000   237.89240949600000
    58.92166055500000    61.47279082280000   227.44222402899999
    65.34672937760000    42.61332410250000   266.40837671200001
     2.60782205151000    44.59753653300000   267.06978085499998
    78.72599033749999    43.84164608330000   269.35634946599998
    43.21803646230000    77.15751765429999   232.22323112399999
    80.84248359670001    75.28668879129999   224.13520331199999
    44.67312557800000    73.90718872060000   236.36173133599999
    11.28166496190000    10.90371973710000   223.75725808700000
    29.29075492630000    38.49372115160000   252.99132122899999
    32.88123456250000     5.65028111160000   280.43014455399998
    36.09376897370000    33.58043322840000   203.72616117000001
    73.11350374840001    76.47721624960000   262.79899981400001
    28.47817269290000    58.26025641150000   279.08843900599999
    72.41430508240001    65.47901020630000   270.03665087000002
    24.50974783190000    31.63401532040000   209.05518884000000
     8.93840456784000    12.64226777140000   258.24475985499998
    60.43344145450000    56.89965360210000   274.96883605500000
    44.20069404690000    76.89295599690000   282.33876794000003
    45.16445437030000     1.77634255682000   203.72616117000001
    22.99796693250000    72.07415438000000   229.86107346800000
     2.34326039411000    52.68556434490000   281.37500761600000
     2.89128097015000    51.85408485020000   272.51219209300001
    70.69465430930001    30.12223442100000   205.46470920400000
     0.49132879231300    66.80181849330000   217.33218926399999
    29.38524123250000    79.17952460730000   283.28363100199999
    15.28788434540000    81.46609321770001   233.98067641899999
    27.21205618960000    71.50723654270000   225.28793624799999
    60.03659896840000    36.09376897370000   239.32860135100000
    42.40545422880000    48.47147508780000   267.42882881899999
    19.38859003510000    49.15177649250000   206.91979832000001
    78.95275747239999    74.32292846790000   251.68741020400000
    18.65159684660000    56.44611933220000   280.27896646400001
    41.19602950930000     3.76055498732000   206.44736678800001
    50.56907108570000    53.87609180320000   269.86657551899998
    55.61463983750000    35.81031005510000   233.48934762700000
     2.89128097015000    32.78674825620000   242.52223850100000
    33.82609762460000    30.06554263730000   273.23028802099998
    53.59263288460000    67.14196919560000   223.07695668200000
    56.78627003460000    49.37854362740000   237.32549165899999
    56.35163302600000     8.99509635157000   254.93773913699999
     9.84547310750000    79.46298352590000   224.22968961800001
    55.16110556770000    67.02858562820001   233.47045036599999
    60.20667431950000    68.93720901370000   271.09489750000000
     9.71319227880000    37.09532381960000   272.60667839899997
    20.40904214220000    73.47255171200000   276.93415122400000
    34.90324151540000     7.01088392108000   248.47487579200001
    55.82250971120000    37.64334439560000   240.89707403400001
    32.61667290510000    22.16648743780000   264.68872593899999
    63.53259229830000    52.32651638130000   225.04227185100001
    52.76115338990000    48.58485865520000   252.29212256299999
     1.53067816067000    29.02619326890000   240.08449180100001
    16.70517893860000    58.77048246510000   211.79529171999999
    13.26587739240000    38.15357044920000   267.20206168400000
    35.05441960540000    28.96950148520000   203.21593511600000
     7.95574698322000    77.78112727529999   224.75881293300000
    26.43726847870000    29.93326180860000   212.98581917800001
     5.78256194029000    58.31694819530000   219.52427156799999
    76.34493542090000    74.98433261140001   225.64698421099999
    33.75050857960000    26.30498765000000   212.98581917800001
    56.54060563840000     4.34637008584000   202.95137345900000
    77.78112727529999    25.28453554290000   257.90460915300002
    74.62528464780000    29.42303575500000   211.07719579299999
    38.11577592670000    41.21492677050000   283.90724062300001
     4.89439066188000     4.28967830211000   276.93415122400000
    57.40987965560000    71.60172284890000   273.72161681300003
    36.13156349620000    57.44767417810000   251.13938962800000
    73.98277776550000    38.87166637640000   266.23830136100003
    35.22449495660000    46.09042017120000   256.16606111800002
    36.64178954980000    46.95969418830000   203.38601046700001
    21.67515864550000    59.82872909470000   281.33721309399999
    24.37746700320000    11.01710330450000   274.76096618100001
    21.12713806940000    70.22222277820001   225.96823765200000
    55.76581792750000     9.31634979270000   252.76455409499999
    53.34696848840000    53.78160549700000   226.98868975900001
    43.70936525460000    20.04999417860000   211.53073006299999
    43.19913920100000     5.32902767047000   252.42440339199999
    35.64023470390000    19.78543252120000   262.38326006699998
    53.70601645200000    30.50017964590000   220.16677845100000
    27.53330963080000    46.78961883720000   261.30611617599999
    54.70757129790000    16.68628167740000   279.14513079000000
    31.70960436540000     4.28967830211000   282.41435698499998
    69.84427755340000    67.55770894299999   235.53025184099999
    56.74847551210000    76.89295599690000   241.18053295300001
    41.47948842790000    47.45102298070000   260.39904763700002
    21.99641208660000    43.97392691200000   264.44306154300000
    17.99019270310000     1.03934936835000   264.97218485700000
    34.99772782170000    33.35366609350000   276.15936351300002
    65.19555128760000    39.70314587110000   283.77495979399998
    54.72646855910000    72.47099686609999   210.13233273099999
    61.94522235390000    11.90527458300000   281.26162404899998
    15.51465148030000    43.18024193980000   270.30121252800001
    67.95455142909999    48.92500935760000   268.09023296200002
    12.58557598770000    10.46908272850000   284.11511049600000
    64.83650332400001    14.38081580580000   262.93128064299998
    50.45568751830000    60.05549622960000   226.72412810200001
    23.69716559850000    74.02057228800000   218.14477149800001
    15.21229530040000    79.61416161590000   281.46949392200003
    42.53773505750000    79.63305887710000   210.30240808200000
    62.00191413760000     5.66917837284000   227.83906651500001
    53.95168084820000     6.61404143498000   249.55201968300000
    50.90922178810000    15.08001447170000   270.09334265400003
    17.49886391080000    32.46549481510000   211.49293553999999
     8.82502100038000     6.82191130865000   231.22167627799999
    70.44898991309999    58.09018106030000   208.77172992100000
     0.18897261242800    74.11505859419999   246.43397157800001
    54.17844798310000    38.94725542140000   273.51374693899999
    50.34230395080000    65.36562663879999   227.12097058800001
    70.24112003950000    27.57110415320000   209.47092858700000
    12.88793216760000    67.19866097940000   218.01249066899999
    64.02392109060000    49.07618744750000   241.21832747500000
    65.95144173740000    65.87585269240000   266.99419181000002
    80.35115480440000     3.74165772607000   233.03581335699999
    18.10357627060000    62.19088675000000   281.41280213900001
    76.57170255580000    23.35701489610000   252.91573218500000
     1.77634255682000    28.96950148520000   249.06069089100001
     5.89594550775000     6.33058251634000   208.07253125500000
    42.38655696760000    75.64573675490000   277.97350059199999
    34.16624832700000    67.82227060040000   238.57271090099999
    40.06219383470000    68.82382544630001   209.75438750600000
     8.37148673056000    68.08683225780000   217.16211391300001
    49.28405732120000    11.39504852940000   252.72675957199999
    27.79787128810000    29.49862480000000   250.28901287200000
    63.72156491070000    32.84344004000000   281.60177475099999
    62.79559910980000    47.20535858450000   215.99048371600000
    66.23490065599999    44.44635844310000   209.07408610100001
    61.18933190420000    30.44348786210000   210.49138069399999
    21.56177507800000     3.55268511365000   237.59005331700001
    31.55842627550000     7.78567163203000   279.56087053700003
    73.41585992829999    33.97727571450000   282.11200080499998
    24.41526152570000    74.15285311670000   279.23961709600002
     4.11960295093000    27.74117950440000   236.00268337200001
     2.11649325919000    16.51620632620000   231.95866946600000
    39.02284446640000     6.04712359769000   250.45908822300001
     6.04712359769000    48.81162579010000   278.95615817700002
    19.55866538630000    74.96543535020000   234.94443674300001
    54.68867403660000    80.01100410200000   278.46482938499997
    56.38942754850000    46.78961883720000   237.55225879400001
    63.62707860450000    66.31048970099999   263.08245873300001
    25.60578898400000    12.52888420400000   252.44330065299999
     3.17473988879000    30.61356321330000   208.28040112900001
     8.78722647790000    43.55818716460000   239.99000549400000
    18.21695983810000     5.74476741781000   274.25074012800002
    17.76342556820000    28.11912472930000   219.63765513600001
    21.88302851920000    71.77179820009999   271.73740438200002
    55.06661926150000    31.52063175300000   234.75546413000001
    43.93613238950000    78.17796976140001   216.95424403900000
    33.92058393080000    16.02487753390000   234.01847094199999
    12.37770611400000    77.93230536530000   220.80928533299999
    34.75206342550000    28.19471377420000   219.05184003700001
    53.64932466830000    38.28585127790000   276.08377446800000
    53.89498906440000    31.74739888790000   215.51805218499999
    53.46035205590000    27.09867262220000   235.77591623699999
    26.60734382990000    23.41370667980000   274.55309630800002
     5.76366467905000    51.77849580530000   265.95484244199997
    45.86365303630000    28.28920008050000   253.46375276099999
    28.27030281920000    50.83363274310000   258.84947221499999
    45.31563246020000    15.93039122770000   273.00352088599999
    54.53749594670000    35.16780317280000   240.00890275600000
    30.10333715980000     5.00777422934000   242.63562206800000
    39.98660478980000    15.32567886790000   267.12647263899999
    10.16672654860000     4.62982900448000   227.91465556000000
    46.67623526970000    49.81318063600000   280.60021990500002
    35.82920731630000    41.46059116670000   277.44437727799999
     1.64406172812000     0.88817127841100   279.99550754500001
    33.99617297580000    77.47877109549999   213.26927809700001
    64.70422249530000    48.71713948390000   272.94682910199998
    57.16421525950000    61.98301687640000   225.89264860700001
    12.03755541170000     4.17629473466000   226.08162121999999
    73.77490789190000    58.54371533020000   233.28147775299999
    17.85791187440000    73.62372980190000   230.74924474700001
    10.88482247580000    74.68197643150000   230.61696391800001
    74.66307917029999    67.46322263680000   221.31951138700001
     4.40306186957000     3.85504129353000   259.34080100699998
    55.14220830650000    34.22294011070000   235.30348470600001
    72.84894209100000    72.39540782109999   216.55740155300001
    35.84810457760000    36.11266623500000   205.16235302400000
    70.86472966050000    44.23848856940000   282.56553507400002
    35.92369362260000    46.03372838740000   253.67162263399999
    28.36478912540000    22.37435731150000   217.91800436299999
    16.28943919130000    45.90144755870000   264.65093141599999
    79.19842186850001    61.15153738170000   261.47619152700003
    49.81318063600000    52.78005065110000   218.80617564100001
     8.12582233440000     9.01399361281000   262.59112994100002
    69.44743506730001    62.24757853380000   226.21390204799999
    58.09018106030000    10.41239094480000   274.34522643399998
    23.24363132860000    61.11374285920000   207.39222985100000
    69.61751041850000    42.85898849870000   268.80832888999998
    26.79631644230000    14.90993912060000   274.89324700999998
    20.71139832210000    18.46262423420000   270.62246596900002
    77.42207931170000    72.48989412740001   258.67939686400001
    50.62576286940000    69.22066793240000   236.30503955200001
    20.84367915080000     6.08491812018000   205.76706538400001
    79.82203148959999    65.29003759390000   255.67473232600000
    34.18514558820000    71.14818857909999   213.26927809700001
    15.08001447170000    41.30941307670000   264.15960262400000
     7.04867844356000    19.21851468390000   257.03533513500003
    29.59311110620000    65.70577734120000   217.33218926399999
    27.66559045950000     9.35414431518000   203.49939403499999
    50.55017382450000    12.73675407760000   272.96572636299999
    71.79069546140001    61.52948260650000   238.59160816200000
    66.93409932199999    35.99928266750000   275.98928816199998
    41.97081722020000    55.82250971120000   230.88152557500001
    16.61069263240000    58.77048246510000   269.63980838399999
    38.75828280900000     0.26456165739900   230.23901869299999
    21.69405590670000     6.99198665983000   230.99490914300000
    13.17139108620000    78.65040129250001   231.37285436799999
    33.97727571450000    17.04532964100000   227.40442950700000
    26.07822051510000    39.75983765480000   223.70056630299999
    60.50903049940000    66.63174314210001   269.46973303300001
    66.21600339470000    20.57911749340000   247.60560177500000
    36.73627585600000    70.97811322790000   275.04442510000001
    62.13419496630000     9.10847991903000   281.11044595900000
    14.89104185930000    41.30941307670000   274.74206892000001
    57.95790023160000    77.93230536530000   245.50800577699999
    32.59777564380000    62.36096210120000   245.45131399400000
    78.12127797770000    15.42016517410000   243.05136181600000
    11.48953483560000    37.85121426930000   235.43576553500000
    34.07176202080000    22.69561075260000   239.36639587299999
    47.56440654810000    68.89941449120001   265.52020543300000
    49.85097515850000    59.56416743730000   229.27525836999999
     7.84236341576000    36.33943336990000   274.62868535199999
    36.43391967610000    60.33895514820000   261.00375999599999
    74.83315452150001    61.81294152520000   271.45394546400001
    14.24853497710000     4.89439066188000   208.46937374100000
    47.75337916050000    38.38033758410000   283.56708992000000
    73.86939419810000     5.10226053555000   279.08843900599999
    58.31694819530000    33.37256335480000   204.53874340300001
    24.50974783190000    66.87740753820000   238.98845064899999
    62.07750318260000    39.06063898890000   208.33709291299999
    39.83542669980000    22.09089839280000   270.86813036500001
    50.70135191440000    75.53235318740001   210.68035330699999
    47.39433119690000     2.09759599795000   238.95065612600001
    69.84427755340000     3.17473988879000   260.60691751000002
    40.30785823090000    14.70206924690000   220.29905927900001
    17.55555569460000    72.48989412740001   211.88977802599999
    63.64597586570000    51.72180402150000   214.57318912299999
    34.14735106570000    43.25583098480000   212.98581917800001
    29.63090562870000    16.44061728120000   252.80234861700001
    14.07845962590000    34.58198807430000   263.17694503899997
    22.22317922150000    52.32651638130000   218.71168933499999
    26.62624109110000    19.27520646760000   215.48025766300000
    71.37495571400000    26.98528905470000   211.70080541400000
    71.56392832650000    63.66487312700000   221.75414839499999
    49.26516006000000    70.14663373330001   216.72747690500000
    57.42877691690000    30.50017964590000   219.94001131600001
    79.87872327330000    79.42518900349999   253.53934180600001
    38.13467318800000    74.07726407180000   277.80342524100001
     7.63449354209000    29.83877550240000   207.69458603100000
    78.15907250020000     4.68652078821000   254.40861582299999
    29.21516588140000    18.70828863040000   212.02205885500001
    77.83781905910000    19.25630920640000   246.84971132600000
    20.69250106090000    42.51883779630000   213.04251096199999
    21.84523399670000    10.31790463860000   275.23339771200000
    49.41633814990000    12.47219242020000   240.02780001700000
    75.70242853860000    77.78112727529999   246.62294419099999
    32.86233730120000    56.80516729580000   255.20230079500001
    33.22138526480000    22.82789158130000   226.57295001200001
    30.97261117690000    21.48618603310000   263.17694503899997
    24.28298069700000    65.00657867520000   270.54687692400000
    20.04999417860000    24.05621356210000   283.37811730800001
    70.56237348060000    19.48307634130000   260.38015037500003
     8.52266482050000    16.85635702860000   272.36101400299998
    11.26276770070000    42.19758435520000   236.07827241699999
    17.53665843330000    22.79009705880000   283.60488444300000
    38.56931019650000    46.94079692710000   264.02732179499998
    22.46884361770000    14.87214459810000   272.89013731799997
    24.79320675050000    30.57576869080000   282.05530902100003
    18.63269958540000     2.94797275388000   241.55847817800000
     5.82035646278000    40.57241988830000   246.96309489300000
    36.88745394590000    21.80743947420000   266.42727397300001
    34.99772782170000    12.30211706910000   268.05243844000000
    10.65805534090000    78.19686702270000   215.42356587899999
    33.97727571450000    23.39480941860000   237.21210809199999
    14.66427472440000    64.79870880150000   209.54651763199999
    16.21385014630000    63.36251694710000   279.56087053700003
    68.10572951899999    36.24494706370000   271.43504820200002
    12.32101433030000    44.44635844310000   261.87303401399998
    79.87872327330000    67.51991442050000   216.93534677800000
    62.34206484000000    40.53462536580000   241.46399187099999
    24.39636426440000    35.73472101010000   277.06643205300003
    34.50639902930000    26.87190548730000   207.25994902200000
     1.77634255682000     2.75900014145000   207.18435997700001
     2.28656861038000    52.60997529990000   275.10111688400002
    52.02416020140000    46.03372838740000   226.87530619200001
    34.03396749830000    42.68891314750000   248.32369770299999
    25.49240541650000    68.27580487020001   212.74015478199999
    25.30343280410000    36.47171419860000   202.49783918899999
    35.84810457760000     5.10226053555000   202.68681180100000
    29.17737135890000    14.22963771580000   211.85198350400000
    54.06506441560000     1.34170554824000   250.66695809699999
    14.81545281440000    50.60686560820000   207.03318188700001
    27.98684390060000    81.22042882149999   221.24392234199999
    29.00729600770000     9.01399361281000   258.94395852100001
    65.63018829620000    71.33716119150000   216.38732620200000
    49.34074910490000    49.98325598720000   229.44533372100000
    29.80098097990000     9.54311692761000   210.39689438799999
     0.75589044971200    78.32914785139999   229.69099811699999
     0.47243153107000    71.18598310160000   242.38995767200001
    24.39636426440000    34.05286475950000   263.61158204800000
    26.45616573990000    26.49396026240000   258.90616399800001
    11.90527458300000     3.34481523997000   207.25994902200000
    81.18263429900000    17.93350091940000   235.73812171500001
    19.80432978240000    15.23119256170000   206.46626405000001
     1.43619185445000    30.63246047460000   242.33326588899999
    73.71821610809999    64.66642797279999   232.69566265500001
    29.21516588140000    53.61153014580000   249.98665669200000
    12.60447324890000     5.57469206662000   240.34905345799999
    52.09974924640000    75.22999700760001   276.82076765699998
    19.18072016140000    56.06817410740000   220.45023736900001
    19.84212430490000    65.38452390010001   226.27059383200000
    19.21851468390000    14.13515140960000   218.06918245300000
    16.91304881230000    22.18538469900000   220.52582641399999
    14.38081580580000    69.39074328350000   213.17479179099999
    80.42674384930000     9.12737718027000   240.85927951200000
    51.11709166180000    26.94749453220000   221.62186756599999
    29.00729600770000    80.27556575940000   234.01847094199999
    33.88278940830000    10.73364438590000   229.06738849600001
    66.76402397080000    51.81629032770000   275.72472650499998
    53.17689313720000    43.78495429960000   236.21055324599999
    26.79631644230000    24.05621356210000   203.95292830400001
    21.37280246560000    73.60483254070000   209.60320941600000
    32.01196054530000     9.69429501755000   250.10004025900000
    60.41454419320000    77.13862039310000   221.56517578300000
    33.54263870600000    31.44504270800000   206.97649010300000
    64.42076357670000     5.49910302165000   280.52463086000000
    58.44922902400000    71.99856533500000   203.40490772800001
    58.95945507750000    69.48522958980000   234.94443674300001
    16.55400084870000     3.62827415862000   226.98868975900001
    72.60327769480000    37.17091286460000   270.69805501399998
    33.42925513850000    59.05394138370000   205.48360646500001
     5.19674684177000    49.56751623980000   269.99885634800000
    60.43344145450000    59.05394138370000   260.64471203300002
    31.93637150030000    44.61643379420000   252.76455409499999
    54.17844798310000    31.12378926690000   222.71790871900001
    34.01507023700000    40.78028976190000   280.60021990500002
    61.45389356160000    28.44037817040000   282.79230220900001
    24.92548757920000    38.85276911520000   268.03354117900000
    34.75206342550000    29.98995359230000   210.77483961300001
    58.43033176270000    42.80229671490000   223.87064165400000
    77.32759300550001    22.44994635640000   243.59938239200000
    58.60040711390000     0.77478771095500   223.83284713200001
    26.28609038870000    72.39540782109999   222.90688133099999
    76.66618886200000    10.26121285480000   260.19117776299998
    57.76892761920000    79.89762053450001   224.36197044700000
    81.52278500140000    69.06948984240000   246.88750584799999
    68.14352404150000     0.83147949468300   242.78680015800001
    57.69333857420000    64.06171561310001   260.38015037500003
    33.95837845330000    55.44456448640000   250.74254714200001
    50.21002312210000    65.72467460240000   263.21473956199998
    71.12929131790000    64.15620191930000   224.70212114899999
    39.62755682610000    45.69357768510000   276.38613064800001
    20.25786405230000    37.20870738710000   222.81239502500000
    21.42949424930000    24.05621356210000   206.86310653600000
    39.58976230370000    25.41681637160000   216.55740155300001
    41.04485141930000    58.33584545650000   231.61851876399999
    26.81521370350000    21.22162437570000   254.33302677800000
    28.66714530530000    15.77921313770000   255.37237614599999
    21.56177507800000    14.90993912060000   282.94348029899999
    79.33070269720000    33.88278940830000   206.76862023000001
    27.77897402690000    11.24387043950000   260.07779419600001
    77.61105192420000    30.74584404200000   273.00352088599999
    79.33070269720000    67.53881168170000   222.62342241200000
    61.81294152520000    55.87920149490000   233.20588870800000
    53.38476301090000    72.01746259630001   215.00782613100000
    34.16624832700000    29.57421384500000   280.54352812100001
    35.50795387520000    45.05107080280000   242.67341659100001
    25.47350815530000    31.76629614910000   284.00172692899997
    35.69692648760000    45.25894067650000   270.11223991499998
    23.71606285970000    28.36478912540000   282.45215150700000
     2.55113026778000    50.72024917570000   277.06643205300003
    78.78268212120000    68.82382544630001   224.58873758199999
    33.07020717490000    24.66092592180000   208.56386004800001
    55.50125627010000    80.76689455170001   231.07049818799999
    21.37280246560000    24.22628891330000   264.65093141599999
    55.95479053990000    14.81545281440000   277.70893893499999
    75.64573675490000    41.15823498680000   262.34546554500002
    43.10465289480000     8.39038399180000   276.00818542299999
     0.83147949468300    76.70398338450001   262.13759567099999
    74.03946954929999    68.82382544630001   223.24703203300001
    55.29338639640000    45.25894067650000   235.58694362500000
    79.51967530970001    80.89917538040000   248.87171827899999
    73.15129827090000    25.05776840790000   242.04980696999999
    18.50041875670000    26.55065204610000   262.19428745499999
    74.79535999900000     3.55268511365000   275.08221962200003
    47.37543393570000    70.99701048919999   261.55178057199998
    81.01255894790000     6.70852774119000   242.14429327600001
    26.49396026240000    30.61356321330000   224.83440197799999
     7.65339080333000    43.36921455220000   258.88726673700000
    23.82944642720000    28.96950148520000   262.68561624699998
    74.34182572920000    71.69620915519999   212.34331229599999
    27.15536440590000    12.22652802410000   224.72101841000000
    11.99976088920000    33.18359074230000   234.81215591399999
    52.15644103010000    12.47219242020000   266.84301371999999
    50.73914643690000    74.37962025160000   228.34929256900000
    69.99545564330001    68.93720901370000   227.19655963299999
    23.37591215730000    24.98217936300000   232.22323112399999
    15.96818575020000    64.51524988289999   229.18077206400000
     4.59203448200000    22.22317922150000   214.19524389800000
    38.94725542140000    19.86102156620000   267.33434251300002
    42.85898849870000     1.81413707931000   207.33553806699999
    33.95837845330000    79.74644244460001   203.17814059299999
    71.60172284890000    35.31898126280000   274.60978809099998
    36.69848133350000    45.16445437030000   239.97110823300000
    23.14914502240000    45.95813934250000   253.93618429200001
    31.33165914060000    72.60327769480000   235.05782031000001
    80.08659314700000    74.49300381910000   219.14632634399999
    35.75361827140000    67.06638015070000   272.07755508499997
     1.26611650327000    73.90718872060000   224.51314853700001
    59.43188660860000    72.60327769480000   275.25229497300001
    23.69716559850000    66.38607874589999   221.56517578300000
    23.43260394110000    53.40366027210000   271.79409616599997
    17.19650773090000    56.84296181830000   204.50094888000001
    19.19961742270000    68.37029117640000   265.84145887500000
    44.55974201050000    76.09927102470000   279.52307601400003
     0.90706853965400    51.70290676030000   283.58598718200000
    45.27783793770000    31.14268652810000   281.18603500400002
    23.60267929220000    16.34613097500000   217.08652486800000
    37.35988547700000    59.56416743730000   256.05267755099999
    31.23717283430000     4.74321257194000   240.02780001700000
    46.86520788210000    38.92835816020000   276.44282243200001
    60.60351680560000    72.45209960490000   214.78105899700000
    76.74177790700000    57.46657143930000   272.15314412999999
    54.32962607300000    44.86209819040000   230.97601188199999
    24.86879579550000    26.07822051510000   245.65918386700000
    58.50592080770000    40.74249523950000   225.74147051700001
    39.51417325870000     7.33213736220000   254.76766378600001
    16.74297346110000     0.62360962101200   231.82638863800000
    10.03444571990000    46.73292705340000   203.82064747600000
    19.46417908010000    65.91364721490000   277.97350059199999
    31.76629614910000    10.31790463860000   227.27214867800001
     1.90862338552000    15.72252135400000   252.27322530199999
    33.07020717490000    11.82968553800000   235.68142993100000
    44.04951595700000    70.01435290460000   268.80832888999998
    69.50412685100000    21.39169972680000   250.95041701500000
    10.79033616960000    54.61308499170000   274.13735656000000
    55.23669461270000    24.41526152570000   203.70726390799999
     8.14471959564000     2.62671931275000   228.42488161399999
    28.89391244020000    40.93146785190000   252.82124587800001
    59.96100992340000     4.98887696810000   281.79074736299998
    49.39744088870000    40.72359797820000   238.25145746000001
     7.21875379475000    62.47434566870000   276.99084300800001
    53.02571504730000     3.23143167252000   203.15924333199999
    71.67731189390000    63.58928408200000   236.85306012800001
    17.23430225340000    18.51931601790000   222.88798406999999
    53.10130409230000    58.78937972630000   232.90353252800000
    17.00753511850000    11.22497317820000   281.54508296699998
     1.71965077309000    21.46728877180000   233.48934762700000
    21.01375450200000    66.95299658320000   264.74541772200001
    32.88123456250000    39.40078969120000   209.86777107300000
     4.38416460833000    49.24626279870000   276.89635670199999
    48.01794081790000    55.93589327870000   256.43062277600001
    60.18777705830000    54.34852333430000   274.28853464999997
    58.67599615890000     0.26456165739900   279.76874041100001
    18.57600780170000    52.32651638130000   263.72496561499997
    64.49635262170000    79.10393556229999   282.84899399300002
    46.63844074720000     2.87238370890000   223.45490190699999
    32.69226195000000    19.27520646760000   242.21988232100000
    74.51190108030001     2.04090421422000   259.79433527700002
     6.16050716515000    66.74512670950000   216.46291524700001
    53.61153014580000     9.10847991903000   229.14297754099999
    76.38272994339999    11.31945948440000   248.24810865800001
    31.80409067160000    54.97213295530000   283.90724062300001
    43.42590633590000    72.05525711880000   231.54292971900000
     6.84080856989000    10.99820604330000   228.25480626300001
    49.03839292500000    63.36251694710000   263.81945192199998
     5.38571945420000    27.07977536090000   247.53001273000001
    51.87298211150000    52.00526294020000   255.59914328100001
    68.67264735630000     7.01088392108000   246.98199215400001
