 13.4170554824  30.972611176899999  223.31266890000001
 30.311207033399999  27.703384981900001  226.884251275
 8.9761990903300006  54.613084991699999  293.42150811099998
 7.3321373622000001  39.627556826099998  293.66717250699998
 37.095323819599997  79.765339705800002  230.229066515
 31.501734491699999  30.349001555899999  292.76010396800001
 34.959933299200003  38.852769115199997  288.88616541300001
 34.260734633200002  11.1871786557  295.10336436199998
 8.3336922080699996  7.4266236684200004  234.63212838499999
 26.966391793500001  31.482837230499999  286.86415846
 17.347685820900001  9.1273771802700008  237.82576553499999
 64.893195107799997  4.8188016169100001  257.47891722700001
 58.127975582799998  72.0552571188  225.33467585299999
 53.025715047299997  29.630905628699999  236.313984635
 19.105131116500001  12.472192420200001  225.35357311499999
 39.570865042400001  78.612606769999999  233.93292971899999
 54.254037028100001  65.119962242699998  222.46229214499999
 0.54802057604099996  5.7069728953199999  286.580699541
 48.036838079200002  22.015309347900001  238.846217642
 30.197823465999999  79.141730084800002  236.27619011300001
 48.093529862899999  52.6099752999  240.79263555
 63.570386820800003  44.748714622900003  244.49649875399999
 27.930152116799999  68.559263788899997  223.01031272099999
 17.4610693883  16.988637857299999  217.58679874399999
 15.2500898229  13.246980131200001  238.600553246
 64.193996441799996  70.921421444200007  232.062100856
 19.5586653863  59.734242788499998  278.09582924300003
 15.7603158765  24.5664396156  232.66681321600001
 55.539050792600001  35.413467568999998  233.06365570200001
 62.663318281099997  1.17163019705  292.21208339200001
 77.743332752900002  79.236216390999999  277.05647987499998
 47.1108722783  7.9557469832200001  289.73654216900002
 26.0782205151  78.196867022700005  223.91738126000001
 26.777419180999999  22.7523025363  240.79263555
 0.88817127841099996  11.054897827  244.43980697000001
 59.450783869799999  25.775864335200001  218.41827823899999
 3.6849659423399999  1.4361918544500001  278.75723338699999
 13.776103446  45.674680423799998  217.98364122999999
 18.670494107900002  5.7825619402899999  295.70807672199999
 39.608659564900002  79.141730084800002  228.69838835499999
 48.622653177700002  68.143524041500001  249.06963597399999
 0.51022605355499995  28.024638423100001  269.32750002699999
 28.478172692899999  33.3725633548  281.024904736
 15.420165174099999  7.1431647497800004  292.136494347
 76.515010772099998  0.32125344112699999  247.14211532799999
 43.293625507199998  5.5746920666199999  235.936039411
 35.375673046499998  75.664634016099996  293.27033002100001
 28.213611035500001  32.692261950000002  278.07693198200002
 74.039469549299994  35.111111389100003  255.72147193199999
 23.149145022399999  37.529960828199997  219.06078512100001
 60.584619544399999  69.825380292099993  250.71369770300001
 78.650401292500007  2.4566439615600002  264.79215732799997
 79.689750660900003  71.507236542699999  226.05277178099999
 53.082406831  76.590599816999998  228.77397740000001
 51.438345102900001  71.545031065200007  248.72948527200001
 57.598852268000002  51.192680706700003  263.03471203300001
 7.4266236684200004  16.516206326199999  268.15586982999997
 54.764263081599999  50.890324526800001  248.72948527200001
 17.290994037200001  58.184667366600003  290.2089737
 33.731611318399999  36.774070378499999  231.778641937
 5.6313838503499998  42.651118625000002  269.45978085500002
 39.873221222300003  68.3891884377  280.59026772700003
 34.374118200600002  46.4116736123  274.95888387700001
 57.674441313000003  13.719411662300001  262.50558871800001
 51.1737834455  68.370291176400002  224.04966208900001
 73.226887315799999  72.641072217300007  230.625909001
 63.286927902099997  67.727784294200006  245.40356729300001
 31.199378311899999  19.728740737500001  294.02622047099999
 60.074393490799999  62.946777199700001  287.979096873
 4.9699797068500002  38.474823890300001  263.280376429
 5.2345413642500001  56.975242647000002  291.83413816699999
 15.798110399  79.141730084800002  276.77302095599998
 24.3774670032  68.332496653899994  290.37904905099998
 14.2107404546  38.361440322900002  246.329533094
 57.561057745500001  81.314915127700004  254.02071842000001
 67.179763718100006  41.025954158099999  294.04511773199999
 73.510346234500005  39.703145871099998  275.37462362399998
 21.9397203029  37.567755350699997  221.32845646999999
 12.831240383900001  63.362516947099998  236.786416167
 5.1778495805300002  8.9384045678399993  290.05779561000003
 69.069489842400003  59.412989347299998  225.637032033
 39.211817078800003  44.125105001900003  262.39220515099998
 32.8623373012  20.427939403500002  245.29018372600001
 46.827413359600001  22.922377887500001  254.852197915
 21.920823041599999  43.010166588600001  222.17883322599999
 0.37794522485600002  5.7258701565700001  282.02645958199997
 48.641550439  69.825380292099993  281.572925312
 18.179165315599999  79.1606273461  284.35082271499999
 15.4390624354  8.3903839918000003  217.095469952
 58.638201636399998  6.4439660837900004  248.89956062300001
 56.861859079600002  79.387394481000001  244.30752614100001
 1.0582466295999999  8.5226648204999993  245.44136181600001
 76.968545041900001  55.576845315100002  287.86571330599998
 29.101782313899999  17.8957063969  272.29437004200003
 12.3399115915  15.7036240928  274.61873317499999
 22.147590176600001  24.490850570700001  225.65592929499999
 59.016146861199999  2.3432603941100001  237.54230661599999
 80.162182191900001  11.073795088300001  253.982923898
 77.856716320299995  61.888530570100002  259.76548583800002
 77.818921797800002  41.914125436500001  275.01557566100001
 47.715584638099998  49.699797068499997  289.75543943000002
 45.013276280299998  28.950604223999999  224.74886075500001
 55.104413784000002  13.719411662300001  262.95912298799999
 46.468365396000003  58.864968771299999  235.803758582
 76.836264213199996  69.882072075899998  243.36266307899999
 49.4163381499  58.959455077500003  236.087217501
 16.365028236299999  50.6635573919  293.96952868699998
 45.485707811399998  64.987681413999994  228.679491093
 36.3394333699  4.1196029509300001  242.53118358399999
 29.063987791399999  13.4926445274  286.71298037000003
 18.8783639816  72.395407821099994  292.76010396800001
 45.2022488928  47.866762727999998  292.986871103
 17.9335009194  76.968545041900001  285.93819265899998
 28.345891864199999  79.1606273461  240.86822459499999
 20.3712476197  63.362516947099998  221.385148254
 11.281664961900001  76.155962808500007  285.97598718199998
 9.1840689639999997  8.8439182616299998  230.266861038
 61.057051075499999  27.930152116799999  231.117237794
 32.503289337600002  69.976558382099995  223.38825794499999
 3.1558426275499998  26.871905487300001  260.14343106299998
 52.477694471200003  65.781366386200006  273.61717832900001
 34.166248326999998  68.710441878799998  243.24927951199999
 29.8009809799  76.061476502199994  243.85399187100001
 77.762230014099998  49.624208023599998  289.69874764600002
 76.212654592199996  29.120679575099999  253.661670456
 20.2578640523  68.105729518999993  288.88616541300001
 64.553044405400001  54.2918315505  229.964504858
 34.090659281999997  49.038392924999997  258.74503373099998
 46.9218996659  52.553283516199997  293.57268620100001
 72.357613298700002  31.5773235367  215.564791791
 36.037077189999998  12.302117069099999  282.36661028399999
 52.666667083699998  51.117091661800004  233.611676278
 74.681976431500004  3.0613563213299999  262.92132846499999
 59.904318139700003  30.4434878621  227.81021707599999
 38.455926629099999  56.956345385799999  266.94644511000001
 63.967229306900002  29.971056331100002  293.76165881399999
 27.476617847  71.034805011700001  274.39196604
 10.7903361696  76.326038159600003  231.57077206400001
 6.8030140474099996  23.602679292200001  224.8244498
 39.9677075285  63.286927902099997  253.20813618700001
 42.688913147500003  13.039110257500001  235.70927227600001
 48.3202969978  57.447674178100002  241.41624517100001
 21.183829853199999  47.262050368200001  220.08123722799999
 33.070207174899998  67.519914420500001  279.683199188
 40.515728104499999  26.890802748500001  293.289227283
 26.7963164423  19.067336594  224.31422374600001
 35.356775785300002  19.294103728900001  292.02311077899998
 70.2600173007  71.771798200099994  227.24329923900001
 42.424351490100001  42.1597898327  258.95290360400003
 65.592393773699996  53.309173965900001  225.01342241200001
 53.611530145800003  77.5165656179  292.62782313899999
 80.162182191900001  63.230236118400001  268.98734932399998
 39.457481475000002  69.7875857696  282.93352812099999
 30.122234421000002  53.819400019500002  263.88508878900001
 55.746920666199998  56.238249458600002  242.49338906200001
 5.6313838503499998  64.4774553604  287.26100094600002
 25.908145163899999  60.6980031119  218.342689194
 81.012558947900004  22.771199797600001  263.86619152700001
 73.245784577099997  3.6660686811000001  259.141876217
 64.817606062799996  49.038392924999997  233.38490914299999
 31.4639399693  12.7934458614  228.24485408499999
 51.287167012899999  41.347207599199997  251.14833471099999
 72.641072217300007  37.019734774600003  254.73881434699999
 74.360722990400006  74.5496956028  273.33371941000001
 1.0582466295999999  59.129530428700001  260.57806807100002
 35.073316866600003  59.450783869799999  221.13948385800001
 38.285851277900001  72.527688649799998  241.86977944099999
 21.920823041599999  22.374357311499999  227.337785545
 36.037077189999998  23.054658716199999  234.42425851100001
 80.048798624499995  76.042579240999999  233.13924474699999
 22.846788842500001  42.670015886199998  280.34460333099997
 9.7887813237699994  54.8398521266  283.68941857099998
 43.5581871646  12.0753499341  251.58297171999999
 11.640712925600001  57.693338574199998  216.69862746499999
 0.86927401716899999  3.2881234562500001  290.51132988000001
 37.700036179400001  51.967468417699997  262.27882158300002
 21.845233996699999  74.625284647800001  227.67793624800001
 68.502572005100006  22.790097058800001  220.81823041600001
 23.7538573822  45.636885901299998  275.46910993099999
 69.352948761099995  80.218873975700006  274.88329483199999
 17.007535118500002  10.6391580797  285.59804195700002
 27.5144123695  54.405215118000001  214.03411363000001
 59.356297563600002  53.120201353500001  262.65676680799999
 3.34481523997  65.384523900100007  288.65939827800003
 17.8390146132  70.033250165799998  275.86595241700002
 78.253558806399994  56.219352197299997  285.65473373999998
 8.6171511267100005  1.77634255682  256.25059524699998
 78.631504031299997  13.776103446  263.11030107800002
 17.6878365233  43.501495380900003  291.588473771
 64.666427972799994  38.814974592699997  284.97443233600001
 42.216481616400003  79.538572570900001  242.64456715200001
 24.8876930568  18.4059324505  284.55869258799999
 20.012199656100002  40.024399312200003  274.80770578699997
 28.0057411618  26.475063001199999  226.71417592399999
 37.681138918099997  49.548618978599997  269.72434251300001
 34.317426416899998  60.471235976899997  258.74503373099998
 49.076187447499997  3.5526851136499999  245.34687550999999
 35.753618271400001  37.832317008099999  254.398663645
 45.410118766399997  15.779213137699999  250.44913604499999
 3.5148905911599999  20.2767613135  262.07095170899998
 59.583064698500003  73.264681838300007  220.81823041600001
 78.2157642839  21.127138069400001  260.483581765
 80.124387669399994  33.599330489700002  293.40261084999997
 50.172228599599997  70.222222778200006  230.79598435299999
 1.58736994439  51.627317715300002  279.43753479200001
 1.07714389084  4.2707810408700002  243.570532953
 46.147111954899998  77.724435491600005  232.572326909
 19.369692773899999  69.296256977300004  215.20574382699999
 8.3147949468300002  58.9405578163  223.25597711699999
 71.015907750400004  71.015907750400004  214.79000407999999
 64.779811540300003  30.197823465999999  219.589908436
 22.733405275100001  61.510585345300001  284.21854188600003
 58.298050934000003  77.214209438099999  293.68606976900003
 4.5920344819999999  34.959933299200003  281.40284996100002
 11.584021141799999  62.228681272499998  223.23707985499999
